0.0438701,-7.9888501,-2.8110371,7.8146339,0.0085874,-0.5355417,-0.1584331,-4.0284568,2.8684047,0.0003982
0.1400363,-6.2662205,1.7518985,7.6112912,-0.2308761,1.0528438,-0.0936028,-3.9600627,2.8175049,-0.1810585
-0.3800555,-8.8227885,-3.4436056,7.4880642,0.2107561,-0.2553810,0.1983243,-4.0344647,2.6326883,0.0229423
0.1863507,-4.5603932,-4.6658796,7.6782519,0.1768967,-1.2072605,-0.1916761,-3.9689081,2.7841407,-0.1968915
-0.0051735,-1.7532337,0.0754015,7.8159511,-0.0428560,0.5858423,0.2605221,-4.0401387,2.8442153,-0.0781777
0.1336963,-3.8054289,-5.1710456,7.3645656,0.4475061,-1.6761013,0.1716327,-3.7728394,2.8254969,-0.3497013
0.0157016,-5.2018071,-5.2937142,7.6600294,0.2515743,-1.5596160,-0.2674180,-3.9216920,2.8489049,0.2319459
-0.1040429,-9.6334557,3.3513487,7.4860927,-0.3793456,1.4468157,-0.1180419,-3.9959469,2.8174550,0.1489193
0.1397399,-5.6186012,1.4031812,7.7579668,-0.1213432,0.6637524,-0.0246500,-4.0129513,2.8335265,0.0544015
-0.3460541,-3.8311150,-5.8635749,7.4772714,0.2546882,-1.0617211,-0.0533983,-4.0081651,2.7005954,0.0914864
-0.2736415,-6.2627510,2.4027376,7.6211035,-0.1750922,1.2552504,0.1561884,-3.8925383,2.7420909,-0.2599923
-0.1450765,-3.7051560,0.5363241,7.5813954,-0.2674884,0.5783494,-0.2186965,-4.0180050,2.8127634,0.0288389
0.0261064,-6.7449962,-4.0273708,7.8050661,-0.0014464,-0.6377957,-0.2061722,-4.0217736,2.8500135,-0.1204677
0.0940575,-7.7598804,2.8798209,7.6736816,-0.2575419,0.9297911,-0.1170367,-4.0091677,2.8189480,-0.1143444
-0.0623629,-8.0843317,2.3545137,7.6381893,-0.2904137,1.2282181,-0.0347068,-4.0349997,2.8571530,0.0286991
0.0293112,-2.8802102,0.1510753,7.8161435,-0.0025971,0.5271018,0.2666466,-4.0578699,2.8451918,0.0307149
-0.0948882,-7.9018060,-2.8237096,7.8093755,-0.0334923,-0.5988836,-0.1656029,-4.0010407,2.8098855,0.0285879
-0.0025236,-6.0811915,-1.9075356,7.7970434,-0.0215352,0.0449980,0.0437242,-4.0087250,2.8272016,-0.0727819
0.0442101,-9.7828697,2.5127596,7.6548068,-0.2563142,1.7489142,0.3150172,-3.8719966,2.8412792,0.3058424
0.1065452,-6.4075348,1.9614656,7.8129264,-0.0302232,1.0299008,0.4578951,-3.9934989,2.8323808,-0.0721146
-0.1127491,-3.4219868,0.7248067,7.7404616,-0.0585256,0.5116513,0.1006187,-4.0543008,2.8187065,-0.0177724
0.2117432,-7.3429651,-2.8776417,7.7159448,0.0375372,-0.4109850,-0.1889281,-3.9448153,2.7883469,-0.2018295
0.0913125,-5.5162021,-1.8331295,7.7829800,-0.0845915,0.1723264,-0.1939677,-4.0155897,2.8345786,-0.0800268
0.2201154,-5.4604931,-5.3977627,7.5208510,0.3370573,-1.4521401,0.0711896,-3.9712045,2.7785549,0.1580856
-0.0447123,-7.1182953,-2.5583751,7.8403008,0.0485100,-0.3003804,-0.1141031,-4.0358467,2.8374213,-0.0469109
0.0767182,-4.7835737,-4.9920631,7.7376773,0.1891250,-0.8643039,-0.0850596,-4.0398530,2.8526781,0.0581332
-0.3440559,-7.2296217,-3.8672211,7.5664472,0.1163572,-0.5261220,0.0250621,-3.9422967,2.6855428,-0.1808765
-0.0483110,-3.6001410,0.6925718,7.8033286,-0.0485150,0.5887305,0.2447848,-3.9947918,2.8543320,0.1036156
-0.1072523,-7.0723009,-3.1545385,7.7912398,-0.0739929,-0.2783502,-0.2378157,-3.9827168,2.8084777,-0.1392369
0.0708341,-6.4381460,-1.6627773,7.7704367,-0.0583071,-0.0366075,-0.1282744,-4.0279509,2.8466950,0.0392910
0.0414342,-3.8129870,0.1572666,7.7537608,-0.1672040,0.4513472,-0.1391696,-3.9001724,2.8397857,0.2708458
-0.0512160,-5.3460907,-1.6514792,7.8265364,-0.0773719,0.0841968,-0.0314248,-4.0348637,2.8244229,0.0287869
-0.2167087,-5.4009154,-4.3549910,7.7502088,0.0288794,-0.5254917,-0.1368688,-3.9192935,2.7791552,-0.2453120
-0.1288577,-8.6652822,2.3630142,7.6550193,-0.2698231,1.5359009,0.0531022,-3.8833880,2.8095857,0.2608266
-0.1367749,-4.9383936,-4.4046781,7.7039268,0.1726629,-1.1391351,-0.0578403,-3.7927263,2.8259733,-0.3408746
0.2395525,-7.4197703,-3.5020679,7.7051717,0.0131931,-0.6419697,-0.2227346,-4.0122021,2.7629860,0.0762985
0.0464462,-9.2759934,-3.5865237,7.7446793,0.1955760,-0.7945805,0.0740957,-3.7899637,2.8517857,0.3509266
0.2199901,-9.5305513,-3.7217304,7.7176721,0.0567130,-0.6521970,-0.2946055,-3.9340289,2.7725792,0.2212881
0.1104102,-6.3718416,-4.5013672,7.7724854,-0.0001355,-0.8640723,-0.3835165,-4.0300668,2.8148444,0.0022611
-0.3828754,-7.4577457,-2.0968129,7.5602333,-0.0713766,0.1277587,-0.1097675,-4.0477433,2.6609191,-0.0648557
-0.0575171,-6.6439591,-3.1594706,7.7833632,0.1091020,-0.6204559,0.0039207,-3.8884823,2.8469882,-0.2440566
0.1389666,-3.6614282,-0.2954336,7.7640057,0.0366528,0.2015897,0.0762832,-3.9563611,2.8231206,0.1652980
-0.0471740,-8.9453564,2.9236922,7.4836962,-0.4071522,1.6001850,-0.1002377,-3.9856209,2.8384574,-0.1408330
