0.0044747,0.4188330,3.2277977,0.1841986,1.5054769,3.2419546,0.0493316,0.2348779,0.0106836,0.9046944
-0.4602460,-1.5152478,-2.2891409,-0.2503847,1.1523871,-0.3612274,-0.0613037,0.8410853,-1.7582345,-0.0130750
-1.0558835,-1.3838514,-0.0822695,-0.0654430,1.8104773,-0.9536808,-0.0444868,-0.1770697,-1.2931343,-1.2992680
-1.0697505,-1.1834399,0.1707542,0.0003098,1.9775944,-1.3685672,0.0775621,-0.4404773,-0.9359227,-1.4062678
-0.5369730,-0.4656912,1.5964403,0.1447002,1.7920924,1.3885127,-0.0081810,-0.0103322,-0.2758514,-0.6381850
-0.9055030,-1.0220546,0.1871261,-0.0681811,1.6225419,-0.5844088,0.0233685,0.2740501,-1.1907524,-0.2515692
-0.8941413,-0.9198200,-1.6033747,-0.0282060,1.2350083,-2.2535244,0.2229067,0.7810857,-0.8188999,1.2052509
-0.3638726,0.4459418,-1.3691607,-0.0313671,1.0841898,-0.1162939,0.2676119,0.9262866,-0.2850458,1.0701691
-1.0844194,-1.5024318,-1.8691077,-0.1091700,1.2823146,-3.0516322,0.1799683,0.8890095,-1.3093575,0.5984199
-0.5042352,-0.4119877,0.1199452,0.0600568,1.6184182,0.7152877,0.1640810,0.3557050,-0.5517171,0.7880366
0.4601268,0.7011870,2.2382532,0.1122971,1.2204683,1.8946962,0.1815275,0.7271913,0.1407487,2.0694539
-0.5431860,-2.1534459,-0.8394005,-0.1403818,1.5331581,0.8375475,-0.0734853,0.2933074,-1.7241019,-0.5498032
-0.7265696,-2.0497482,-0.7876767,-0.1142874,1.7494541,0.2402547,-0.0270850,0.0241652,-1.5894431,-0.9355171
-0.8456947,-0.6751227,0.5258930,0.0540171,1.6337410,-0.2694293,-0.1501693,0.2642344,-0.6623945,-1.1066352
-0.6112118,-2.1079078,-0.5207634,-0.0829689,1.6930770,0.0665876,-0.0478549,0.0959380,-1.6446764,-0.5431506
-1.0282182,0.0282898,1.4648796,0.0417011,1.7220371,-0.2364522,0.1124767,-0.0150681,-0.6873400,-0.0827562
0.7630756,2.0377771,2.5918740,0.1531888,1.1296335,1.3599744,-0.1587418,0.8774013,0.4794928,0.6885553
-0.8878209,-2.4120243,0.4436219,-0.0227761,1.9843622,-1.3009347,-0.0135105,-0.2977492,-1.2662363,-1.7327877
-1.0418401,-0.6826203,0.5543464,0.0137574,1.7088096,-0.2378101,0.0915310,-0.0506595,-1.0230062,-0.7493065
0.0012243,0.9645951,3.2270108,0.1517441,1.4705207,3.1272403,-0.0971264,0.4873396,-0.0559669,0.2415602
-0.9463997,-0.4229363,1.6286736,0.1214397,1.7692098,0.2272745,0.0714559,-0.1774144,-0.8203107,-0.9030211
0.3993211,1.3857247,2.4982171,0.1814904,1.0752336,2.0175560,0.1128694,0.9620782,0.3559365,1.8908152
-0.9932801,-0.5583098,-1.4349684,-0.1977636,1.1513453,-1.3191619,-0.1387653,0.8016327,-1.4590779,-0.5419382
-0.5993352,-1.7684305,-0.5013587,0.0019336,2.0233322,-0.9205014,0.0159483,-0.5758994,-0.6883594,-1.8822860
0.9603951,1.4845991,1.9795308,0.1363529,0.7492707,0.8526967,-0.2334766,0.8801430,1.0615010,1.2769091
-0.5310689,-0.3173524,1.9817507,0.1244095,1.6746280,1.2006452,0.0964167,-0.0028327,-0.4962938,-0.0237421
-0.7796004,0.1210575,0.7777774,0.0839857,1.5279078,0.3702593,-0.1924065,0.4448029,-0.5447807,-0.1046568
-0.8190746,0.0474366,0.8129846,0.1015182,1.4271000,-0.1607671,-0.1314262,0.5150643,-0.5279145,-0.4552676
1.1276606,0.1073233,0.1087665,0.1063290,0.8207133,-0.4538590,0.2632440,1.1085017,0.8567512,2.6441301
-0.8376618,-1.8063911,0.1726449,0.0657666,1.7497318,-0.3455193,-0.0927375,-0.1219246,-0.7742994,-1.9467039
-0.9147747,-1.4384182,-0.9158205,-0.0862829,1.6168274,-0.4504867,-0.0177168,0.2669619,-1.4749889,0.0655551
-0.8712292,-2.8555942,-0.2422502,-0.0837113,1.9719346,-0.5412298,0.0518919,-0.3204087,-1.3859987,-1.9302859
0.0327887,1.6425416,-0.3470871,-0.0305317,0.6086664,0.8992536,0.3355896,1.0051588,0.1111847,1.8142670
