-0.2357406,0.5244553,0.3925581,-0.2302586,3.5700600,0.7149805,-39.5997722,-11.7828042,-66.2642121,-860.8630347
-0.1769026,0.7595366,0.2241294,-0.0863365,2.9442685,0.4034185,-67.4137645,-11.4721705,516.4146205,1526.0497965
0.0353992,-0.2869588,-0.1581309,0.0205250,0.9254033,0.1595344,-2.7670534,-1.8454033,-491.4239507,872.0574383
-0.2532562,1.1159069,0.0057340,-0.2050831,1.6146999,-0.0674991,-21.4022085,-6.9310300,-5.5418486,429.1443594
0.2536052,-1.4040484,0.1067324,-0.2243930,6.3379957,0.3922478,-87.4520240,-22.6183428,1251.3908188,462.7008721
0.1399801,-0.9821564,-0.1710556,-0.0730494,4.1560842,0.1707766,-82.0119682,-17.4200046,-10.3308398,-1484.5783594
-0.0924406,0.5507246,0.1185132,-0.0775510,0.4476960,0.1212525,11.0555700,1.0968314,-1432.1011730,-1077.1448823
0.0031139,-0.2203206,-0.2345145,0.0025129,0.5613058,0.1664462,4.3176948,3.2077024,95.9603113,-563.5035161
0.0222842,-0.4326210,0.2506085,-0.0014809,1.7927285,0.3816365,-47.2907106,-7.5353746,-458.0106391,672.0398894
-0.0031044,-0.2153235,0.2555880,0.0150174,1.6481552,0.1755618,-18.9635505,-5.0486668,-714.6056128,-1410.1537918
0.0971097,-0.8797999,-0.2193268,-0.0376095,1.8803778,0.0591314,-21.0412636,-5.6049807,-909.6566522,-2356.8487943
-0.0391814,0.2262504,0.1483079,0.0313510,0.8860778,0.2030226,-9.5952156,-0.2607357,-1165.8826391,517.1511447
0.1213584,-0.6798088,-0.1470396,-0.1051428,3.3863174,0.1213464,-18.7552193,-10.1210543,666.8346423,-667.5563108
0.2727537,-1.1591116,-0.0712972,-0.2677526,4.0973139,0.4244280,-72.9724360,-12.3801504,-751.5849456,1490.1217859
0.0663385,-0.7417466,0.3377422,-0.0055003,3.3357910,0.3549980,-61.4077767,-16.8635978,466.0004790,-3948.9620893
0.1939657,-0.6646320,-0.0850947,-0.1284029,3.4015334,0.2750404,-66.8040205,-14.3550932,518.0304710,-2911.0497017
0.3656038,-1.6538997,0.0979179,-0.4369058,8.4382544,0.7975480,-108.2691835,-23.7732602,591.3034890,-4393.4480463
-0.0440276,-0.5205532,-0.3301242,0.0223743,3.4110822,0.3992775,-63.0636374,-13.9096038,85.5752115,76.6412705
-0.0903805,0.4346921,0.0876099,0.0139210,3.1557985,0.1527947,-6.3905772,-8.6499162,-277.9669702,1968.5383468
0.1141522,-0.8346488,-0.2404713,-0.0462242,1.6557898,0.2238498,-29.2234843,-5.5934276,-1373.1761360,850.4489159
-0.0248309,-0.4744953,0.3281323,-0.0466451,3.0968130,0.4318516,-43.8557880,-7.8315120,576.3423012,-1387.8214638
-0.3607113,1.5468532,0.0719581,-0.4402003,9.1389436,1.0633243,-121.7565360,-30.0471168,1918.1719679,-6782.6792760
