0.2477769,28.5389479,-1.2994053,-0.1854184,-3.1449767,1.2840804,-0.0956842,0.4946144,2.9877868,0.1001371
-0.2216716,-22.1398323,-1.1548031,-0.0087614,2.6639931,-1.0331423,0.0666173,0.2255481,-3.3831831,-0.0824255
0.3217405,45.6294005,-2.3860159,-0.1306221,-4.9224655,1.8454019,0.0226704,0.6192713,5.3680571,0.1221576
0.4996237,79.6048807,1.2922575,-0.0108634,-8.7084389,3.0327027,-0.0640411,-0.2089537,9.7345748,0.1931182
0.0492679,5.6498507,0.8720486,0.0255600,-0.8222575,0.2712620,-0.0440397,-0.2231612,0.9055312,0.0166551
0.0897001,18.5645519,3.8047699,0.1309400,-1.9470624,0.6056704,-0.0817864,-0.8539473,2.2472127,0.0249214
0.3601437,53.9047527,-0.2845994,0.0541701,-6.4352100,2.0996509,0.0812747,0.0438295,6.1183656,0.1280024
0.4394898,60.0680278,0.9436677,-0.0721411,-6.6333091,2.4076670,-0.1084305,-0.1144543,7.6887715,0.1550051
-0.0896610,-13.6487513,-0.0684425,-0.0158513,1.4489935,-0.3745294,-0.0076619,0.0447830,-1.4632105,-0.0244212
0.0125675,-2.0125049,1.6035404,0.0874381,0.2171630,-0.0432919,-0.0104474,-0.4088205,-0.3820421,-0.0026411
-0.6445267,-88.7055103,1.1115881,0.0218969,9.6229694,-3.2652382,-0.0168466,-0.2492661,-9.6191760,-0.2269211
-0.0457677,-11.5331267,-0.5814931,-0.0559105,0.9025662,-0.3544362,-0.0391057,0.0929085,-1.7592550,-0.0132393
-0.2351642,-31.8937908,-2.5232760,-0.0833308,3.4492446,-1.2099673,0.0820780,0.6036779,-3.6217236,-0.0789496
0.1565728,17.5602906,0.8029005,0.1139615,-2.0823503,0.6958934,0.0462566,-0.2734265,2.5012535,0.0616222
-0.0551141,-4.2271556,-0.0625015,-0.0370719,-0.1947637,-0.1131914,-0.0308811,0.0788196,-0.6639862,-0.0177190
0.3211410,50.8512796,4.4315681,0.1437662,-5.4789169,1.9381446,-0.1268446,-1.0009599,6.9302550,0.1166179
-0.5299477,-74.9229327,1.9766401,0.0392128,9.0491975,-3.1536638,-0.0830444,-0.4662762,-10.0542133,-0.1858747
-0.0559103,-13.1646608,-3.3128507,-0.1539506,1.7262208,-0.5026088,0.0715758,0.7838156,-2.5060338,-0.0140859
-0.4056740,-60.4742083,-0.4357221,0.0305253,6.5603812,-2.2239443,0.0690527,0.0603042,-6.5200436,-0.1498722
0.0272578,-6.6428587,0.7317939,0.0397000,-0.4283073,0.0464309,-0.0093454,-0.2132508,0.4336990,-0.0053811
-0.2319198,-23.4666599,2.4346466,0.0401821,3.0345638,-1.1683463,-0.0867660,-0.4558139,-3.3494018,-0.0905622
0.2917694,46.9708794,1.8325203,0.0754786,-5.2957668,1.8355161,-0.0366080,-0.4077776,6.6549633,0.1084437
-0.1436456,-15.3277365,1.2462681,-0.0623206,2.0138435,-0.6582332,-0.1287162,-0.2164181,-2.5879844,-0.0527575
0.0767668,22.3543099,-1.7417292,0.0337795,-1.3051101,0.5743349,0.1306918,0.2681776,2.2095073,0.0246700
-0.2026824,-22.0799390,0.2494618,0.0324698,2.8723515,-1.0857865,0.0042596,-0.0743318,-2.7575534,-0.0619440
-0.2503967,-50.9455194,0.3819461,0.0436337,5.0938674,-1.6120466,0.0346222,-0.0905603,-5.1782336,-0.0956790
