0.9902201,1.0135558,-1.0304444,-0.4964636,-1.9448747,0.0680917,-0.1948794,-0.9451526,-0.7254803,0.0935826
0.0766891,0.1137470,0.9424228,1.7895394,3.7884635,0.0050183,1.1289876,0.9495384,1.9380990,1.1218280
0.3326964,0.4333649,0.4460661,2.0421105,2.4251698,0.0182982,1.8283616,0.3039359,1.4321707,0.7232550
-0.0997327,-0.0804082,0.9308503,1.5581807,3.7631046,-0.0039226,1.0832040,1.0494736,1.9021258,0.9245452
0.5314916,0.5261722,-0.0184057,2.8387613,1.8661836,0.0252713,1.0381671,0.0462816,0.8734045,0.5940190
0.4573974,0.4387321,0.2933685,2.1060035,1.7698926,0.0230666,1.7630000,0.3091063,1.0906493,0.7958094
-0.8501868,-0.8367276,-0.8131306,-2.1232124,-2.6660084,-0.1051388,-0.9187797,-0.6977001,-1.3423103,-1.5900413
-0.1177326,-0.1246415,0.9625783,0.8504943,3.8485041,-0.0070443,1.4055395,0.9374411,1.9287724,0.8300862
0.9985580,0.9432287,-1.0090998,-0.7898556,-2.6135743,0.0595950,-0.5501810,-0.8998128,-0.6320518,-0.0330025
0.8862982,0.9183538,-0.9035285,-0.3573161,-2.3011439,0.0579023,-0.4638012,-0.8532120,-0.4815127,0.0901255
0.1716925,0.2886169,0.8748648,1.5674299,2.9233491,0.0104144,1.8595145,0.7232441,1.8860185,0.8169757
0.8535238,0.9018612,-0.8947623,0.1456907,-1.6145908,0.1019189,-0.1994731,-0.8873950,-1.2702873,0.1168526
-0.9818310,-0.9527921,-1.0299705,-0.9685198,-1.4815161,-0.0821081,-0.0786588,-0.8805751,-1.0516706,-1.8549527
0.5386278,0.5006389,0.0219458,0.6270854,2.3440552,0.1319345,1.2710146,0.1159903,-0.8756889,0.6500740
-0.2818618,-0.2665497,0.6219820,0.0753146,2.6244387,-0.0141404,1.6046099,0.7022859,1.6229443,0.4167513
0.7374911,0.6694233,-0.5789251,1.2298744,-0.1121080,0.1169747,-0.0804944,-0.3252967,-1.1798807,0.4141703
-0.3835847,-0.3799954,0.3847174,0.3603801,2.0346281,-0.0199057,1.0423068,0.3989116,1.3433650,0.0778328
-0.0474586,-0.0210535,0.9759713,1.2048676,3.8476115,-0.0014840,1.3277151,0.9689545,1.9576098,0.9511679
0.9745057,0.9688899,-0.9823371,-0.4575298,-2.3613468,0.0822416,-0.4032430,-0.8923842,-1.0417470,0.1029088
0.7140434,0.7316666,-0.5613025,1.7327115,-1.5340146,0.0408369,-0.6102892,-0.5309714,0.2485443,0.1938954
0.1194090,0.1443980,0.9426859,1.3747706,3.4929922,0.0058884,1.4295267,0.8867420,1.9694373,1.0347206
-0.4077981,-0.5274531,0.3447651,-0.1585248,-1.3668300,-0.0229471,-0.7887881,-0.0232484,1.3627314,-0.4094547
-0.2721273,-0.2554541,0.6513731,0.2147422,2.7544239,-0.0122910,1.8347554,0.6847020,1.6114985,0.5347133
1.0653873,1.0221492,-0.9615401,-0.6559147,-1.8684309,0.0832155,-0.1416427,-0.9794967,-1.0687410,0.0987718
0.8837410,0.8597095,-0.8358179,-0.3866623,-2.3469364,0.1041357,-0.6460778,-0.7895950,-1.3383028,0.0958615
0.8355163,0.7996033,-0.7886151,-0.1353841,-2.0636371,0.1121750,-0.7528587,-0.6688011,-1.3549040,0.1155183
0.9174812,0.9127571,-0.9201265,-0.3632494,-2.3105790,0.0579510,-0.4025679,-0.8687071,-0.5086171,-0.0041651
0.4928817,0.5248881,0.0841853,3.1991166,2.1996016,0.0269982,1.0395384,0.0246797,0.9946251,0.6330558
0.8660001,0.8815323,-0.8035499,-0.7157432,-2.4841733,0.1069821,-0.7319730,-0.8454576,-1.3640496,-0.0614942
0.7022136,0.7355130,-0.4609800,1.7728935,-1.3313463,0.0408544,-0.6244075,-0.5444739,0.2612273,0.2018078
-0.9644060,-0.9913428,-0.9529025,-0.7399076,-1.1897166,-0.0645096,0.1094374,-0.9902192,-0.6548234,-1.8748379
-0.7651007,-0.8280311,-0.5728816,-2.0928525,-2.6064697,-0.0473181,-1.2108580,-0.6823057,-0.0737102,-1.4850636
-0.4225882,-0.3832564,0.3097850,0.4461961,2.1785618,-0.0192371,1.0231237,0.4255491,1.2149294,0.0587814
-0.4831596,-0.4196625,0.0950488,0.3520911,1.4032948,-0.0242189,0.9294012,0.3835653,1.0503107,-0.0041481
0.9492390,0.9048743,-0.9672500,-0.9206946,-2.6839086,0.0601631,-0.6665178,-0.8867705,-0.5704163,-0.0492237
-0.3453051,-0.3966269,0.5585527,0.4657906,1.8519968,-0.0199050,0.8806709,0.3624868,1.4612229,0.0217998
-0.0674861,0.0026344,0.9792697,1.4844854,4.1151737,-0.0014100,1.1102337,1.0319546,1.9449499,1.0042298
0.8356831,0.8303822,-0.7724247,0.5020023,-1.8775370,0.0533766,-0.4805375,-0.7393881,-0.3077327,0.1893788
-0.2464367,-0.2394199,0.7340131,0.3871438,3.2330364,-0.0127535,1.4344709,0.8244374,1.7422833,0.4703247
-1.0075679,-0.9701372,-0.9422712,-0.8353566,-1.3823478,-0.0718684,0.0414345,-0.9593983,-0.8213952,-1.8817537
-1.0125405,-1.0275190,-0.9947649,-0.6745326,-0.6106086,-0.0744670,0.5020849,-1.0329330,-0.9189955,-2.0821470
-0.0564826,0.0143066,0.9751862,1.4593822,3.8201117,-0.0001965,1.0521272,1.0478205,2.0040692,0.9716706
0.9214629,1.0367941,-0.9147394,-0.7501664,-1.9455999,0.0707556,-0.1281698,-1.0092444,-0.7873217,0.0214845
1.0052360,1.0094039,-0.9176961,-1.1761622,-2.7134755,0.0790828,-0.4832246,-0.9644305,-1.0099729,-0.0361773
0.5384682,0.6278752,0.0263069,3.6134162,-0.2045791,0.0315337,-0.1206859,-0.2477616,0.7135311,0.3246144
0.5267791,0.5137358,-0.0039101,3.0286883,2.0372570,0.0272074,1.0201687,0.0515316,0.8868080,0.6295191
0.8671557,0.8414150,-0.8500522,-0.0326413,-2.2746313,0.0494756,-0.6663634,-0.7753790,-0.2779038,0.0743488
0.6366836,0.6567179,-0.3052222,2.6368576,-0.5831260,0.0355747,-0.2777505,-0.3439581,0.4850702,0.2969211
-1.0010124,-0.9673190,-1.0114256,-0.8971053,-1.0381523,-0.0692352,0.0787957,-0.9689391,-0.7916751,-1.8941753
-0.7562420,-0.7224693,-0.6040385,-2.9726142,-2.3780815,-0.0407485,-1.7516017,-0.5153587,0.0900442,-1.1867026
-0.9563200,-1.0348642,-0.9009532,-0.7271770,-0.8004634,-0.0718988,0.4189025,-1.0397541,-0.8240031,-1.9579070
0.8689582,0.9080016,-0.8001208,0.2345551,-1.9960585,0.0574483,-0.3413553,-0.8601007,-0.3284828,0.1160212
0.5419342,0.5826048,0.0119029,3.6774645,0.9448814,0.0299751,0.3501252,-0.1346793,0.8234173,0.4513940
-0.7169300,-0.6337548,-0.4895791,-2.9093026,-2.2908124,-0.0374391,-1.6694807,-0.2867843,0.2192649,-0.9651992
-0.0419934,-0.1170480,1.0226941,0.7216899,3.7483916,-0.0044262,1.4417151,0.9122209,1.9811884,0.8200628
-0.0923279,-0.0469298,1.0092869,1.1771132,3.5518814,-0.0030994,1.1905978,1.0416093,1.9800893,0.9792566
0.8537918,0.8961704,-0.7975022,-0.6282206,-2.5350844,0.1032129,-0.6966620,-0.8359545,-1.2501765,-0.0031542
0.3555794,0.3715369,0.4830851,1.9721610,2.3225576,0.0199477,1.9794079,0.4814540,1.4463067,0.8959715
-0.9872625,-0.9663278,-0.9624058,-0.8148203,-1.5001979,-0.0671589,0.0272396,-0.9242552,-0.7866293,-1.9268872
0.1370961,0.1073297,0.9318893,1.6045504,3.6873688,0.0058003,1.3213195,0.9584924,1.8770090,1.0766549
0.5807000,0.5835690,-0.1687279,3.4852656,1.0427271,0.0321844,0.3832189,-0.1375363,0.7347032,0.4734713
0.9939785,0.9683067,-0.9562684,-0.8657875,-2.8445736,0.0663371,-0.5558772,-0.9388233,-0.7496188,-0.0396914
0.0013691,-0.0416459,1.0119169,1.0186221,3.8648164,-0.0018345,1.2408765,0.9801556,2.1118877,0.9709335
-0.2673076,-0.3297388,0.6816842,-0.6505302,2.6650969,-0.1441522,1.5727771,0.5589659,-0.2290208,0.3104038
0.0316098,0.1163900,1.0504200,1.4129147,3.6866460,0.0020049,1.4044165,0.9455267,2.0215669,0.9604123
0.9785698,0.9131072,-0.9554265,-0.4048402,-2.0123812,0.0635401,-0.3415627,-0.8906151,-0.5754599,0.0970405
-0.0201710,0.0912497,0.8972720,1.5619185,3.8876669,0.0018199,1.3597011,0.9355507,1.9074601,0.9805559
-0.9367316,-0.9961572,-0.9302616,-0.5465101,-1.2270456,-0.0652294,0.1322229,-0.9679342,-0.6505233,-1.9183213
-0.9867772,-1.0340849,-1.0027315,-0.6729654,-0.7624235,-0.0740574,0.4503108,-1.0562292,-0.7515617,-1.9838222
0.9169270,0.9078691,-0.8691552,-0.5174151,-2.5535239,0.0596350,-0.5350609,-0.9125501,-0.5330108,-0.0004344
-0.8398008,-0.8562124,-0.8287084,-1.4384459,-2.4376204,-0.0509713,-0.7390039,-0.7857419,-0.2553677,-1.6229859
0.0530725,0.0981167,1.0303521,1.6277826,3.9810801,0.0046165,1.2084082,0.9670885,1.9499057,1.1019379
-0.9148741,-0.8978885,-0.9507208,-1.2422297,-2.1464049,-0.0568757,-0.4840053,-0.8429770,-0.4764576,-1.7201727
0.6377062,0.5792933,-0.2872632,3.1657103,0.8823690,0.0339052,0.3753804,-0.1752171,0.4884254,0.5465513
0.2103107,0.2063299,0.7677426,2.0658630,3.4672737,0.0107376,1.2574333,0.9126009,1.7368005,1.0265162
-0.5343545,-0.5954302,-0.0316723,-1.4771210,-2.1757004,-0.0290950,-1.3284771,-0.1584623,0.7770447,-0.7519126
-0.4688849,-0.5276709,0.2130948,-0.4256228,-1.4636001,-0.0280830,-0.8218688,-0.0118149,1.0237315,-0.5313649
-0.7587760,-0.7875896,-0.6665838,-2.1335095,-2.5030038,-0.0414555,-1.2958972,-0.6348218,0.0927312,-1.4642536
0.4166940,0.4469965,0.3537390,2.1734961,2.0869797,0.0236853,1.6779211,0.2573176,1.2313170,0.6479221
-0.4810312,-0.4744135,0.1446668,0.7549787,0.2803071,-0.0248821,0.1658479,0.2079097,1.0817711,-0.2021737
0.0073883,-0.0962132,1.0471336,0.8609532,3.5497253,-0.0017021,1.3168007,0.9523300,1.9843726,0.9238175
0.9532217,0.9886399,-0.9437815,-0.8134278,-2.4963018,0.0624379,-0.4873418,-0.9212541,-0.5952375,-0.0115480
-0.0286743,-0.0671488,0.9399297,0.9613235,4.0086940,-0.0019101,1.2697177,0.9618657,2.1144916,0.9056479
-0.9632570,-0.9014527,-0.9414504,-1.0577845,-1.7572938,-0.0605055,-0.2024150,-0.8685607,-0.5642316,-1.8372549
-0.9195355,-0.8280871,-0.9205941,-1.9572765,-2.6441662,-0.0540722,-0.9451917,-0.6988480,-0.3317141,-1.6259777
0.9875239,0.9737932,-0.9755420,-0.8667857,-2.4173528,0.0654106,-0.2474913,-0.9737551,-0.7214354,-0.0265229
0.3286261,0.3194601,0.5229795,1.8584141,2.2652909,0.0160718,2.0541782,0.5551477,1.5496587,0.8827440
-0.0283880,-0.0533641,1.0070940,1.3574954,4.0506125,-0.0029585,1.2126798,1.0141955,1.9536413,0.9538391
-0.3780352,-0.2664452,0.4398715,0.3876133,2.4980987,-0.0151966,1.6335881,0.6582340,1.3885195,0.4251923
-0.5618449,-0.6053495,-0.0450010,-1.6032046,-1.9958958,-0.0299731,-1.3937770,-0.1335359,0.7403249,-0.7137090
0.8852328,0.9932346,-0.8914830,-0.8006836,-2.8890999,0.0628755,-0.5564999,-0.9821838,-0.4384700,-0.1166333
0.5312857,0.5225335,0.0009513,2.9044932,2.2802657,0.0293240,1.1218734,0.0182038,0.7910336,0.6572417
-0.9164252,-0.8517128,-0.9633243,-1.5616905,-2.4695478,-0.0524255,-0.6862139,-0.7437483,-0.3950508,-1.7097701
-0.8612184,-0.8160663,-0.7758681,-2.1739929,-2.7545962,-0.0498774,-1.1170905,-0.6900604,-0.2538123,-1.5219031
