0.9231217,-0.6276648,0.5115784,0.6106284,-0.0948481,-1.0522369,0.4974127,-0.6111494,0.2475552,-0.4488145
-0.7030967,0.2530515,0.4103613,0.5552843,-0.2479454,1.9134373,-0.4444037,-0.5327529,0.2780999,-0.3338011
-1.6231260,1.0271035,-0.0474915,-0.9901805,0.2667047,1.8569485,-1.5243845,1.0754803,-0.2190994,0.4479185
-0.1293687,0.0976401,0.5285934,0.7162359,-0.2300088,0.9792422,-0.2979184,-0.5406089,0.3112363,-0.4260716
0.7233131,-0.5550769,0.3463634,0.4632668,-0.4349142,-0.3896074,0.5308346,-0.4853689,0.3241369,-0.4048476
-0.1569356,0.5090231,0.2804669,0.2831516,-0.3580714,-0.9857522,-0.9004861,0.0085912,0.1635829,-0.4004648
0.7077837,-1.1508298,0.0060515,-0.2200772,-0.2000155,-0.4040570,1.1729651,0.2019074,0.1136669,-0.1893441
0.8702103,-0.5716547,0.3833771,0.5909657,-0.2219276,-0.9933908,0.3875802,-0.5630903,0.2578996,-0.3391426
0.5505385,-0.7363293,0.3138812,0.4627990,-0.3355941,0.2053196,0.7112798,-0.3980745,0.3000769,-0.2556566
-0.8683272,0.6797229,0.1018008,-0.0614840,-0.1694460,0.9763957,-1.0632769,0.0731508,0.2179054,-0.2544984
0.9551020,-0.7412651,0.2706340,0.3938693,-0.2609948,-1.0218365,0.5879648,-0.4488626,0.2824075,-0.4076717
0.4947122,-0.1989828,0.4863508,0.7819853,-0.2456586,-0.3861855,-0.0422780,-0.8420918,0.1816631,-0.3684563
0.2685296,-0.1628266,0.5019625,0.7903072,-0.3457816,0.3973879,0.0439504,-0.7606483,0.2581688,-0.4580632
0.0418814,0.4739558,0.2441477,0.2526312,-0.2082151,-0.9736375,-0.8448622,-0.2646859,0.2212277,-0.1504012
-1.4899387,1.7729745,1.1648403,-4.8665777,5.9214756,0.3088028,-2.7931891,4.7834025,-5.8564759,6.4453164
0.6361106,-0.5151937,0.4349362,0.6832071,-0.3224911,-0.4418360,0.3452857,-0.5840313,0.3381910,-0.3085563
0.3625765,-1.0063581,0.0477587,0.1168771,-0.3026402,0.2473123,0.8386862,-0.2325499,0.1813253,-0.2999554
-1.2992450,1.6980086,0.3720740,-3.7767077,3.7825794,-0.7458774,-2.5386168,3.8203715,-3.8181740,4.2568108
1.2625707,-0.8711048,0.3189538,0.1353181,-0.0385687,-1.6351069,0.8362347,-0.1583484,0.2057389,-0.2448142
0.2769476,-1.0053827,0.0685081,-0.0770229,-0.2185524,1.0249082,1.0331236,-0.0856849,0.3552156,-0.1454189
-0.2066338,-0.1318944,0.5693387,0.8522763,-0.3456885,1.6685496,-0.0931130,-0.4641392,0.2770073,-0.3676641
0.6918475,-0.2289178,0.5744127,0.6512784,-0.0956345,-0.1672625,0.2909865,-0.5677421,0.3432262,-0.3302066
0.4677356,-1.3417099,-0.0304818,-0.9127015,0.2604633,0.6836924,1.5076137,0.8698574,-0.0858840,0.3821316
0.1310497,0.0614948,0.4960747,0.8217850,-0.2804654,0.2843552,-0.2165364,-0.6541606,0.3633094,-0.2845903
-0.1725376,-0.4069266,0.5222444,0.6270463,-0.0783471,1.4902457,0.1284753,-0.6671938,0.2423190,-0.2899613
-1.4485675,1.2942657,-0.0467888,-1.9430074,1.1286276,0.1132085,-1.9716197,1.9853542,-0.9497284,1.4043341
0.5548120,-0.0701861,0.3601176,0.5827663,-0.3626778,-0.7167886,-0.1371291,-0.6924030,0.2388276,-0.3367212
0.2627723,-0.0684390,0.5162552,0.8414630,-0.2361747,-0.1153965,-0.1920970,-0.6671263,0.2607880,-0.4206085
-0.7156542,0.9848349,-0.1440631,-0.9037155,0.1027418,-0.5602220,-1.4315051,0.6526898,-0.1079422,0.3410635
0.1572876,-0.2383703,0.4535458,0.6487090,-0.2459539,0.6516973,0.1750983,-0.6957473,0.2992777,-0.2519923
-0.0391888,0.0796555,0.4198870,0.6067242,-0.3278009,0.3997305,-0.2971397,-0.6836999,0.3427242,-0.3683679
0.8662656,-0.4179368,0.4452881,0.6338499,-0.3075965,-0.9713656,0.2418980,-0.6830432,0.4166258,-0.4172998
0.4972570,-0.1731649,0.5315433,0.5763248,-0.1746605,-0.4003487,-0.0332135,-0.7488249,0.2128009,-0.3848873
-0.7120386,0.5336954,0.2192940,0.1205452,-0.2143610,0.8625190,-1.0055453,-0.0907017,0.3634031,-0.2316672
1.1674434,-1.7365630,-0.2835096,-1.8966306,1.0411913,-1.2353500,1.8881573,1.8091357,-0.9562878,1.3505583
0.2707249,0.0449535,0.4432951,0.6380270,-0.2595711,0.1833490,-0.1298214,-0.6020757,0.4198902,-0.3430695
-0.2108117,0.3517449,0.3627831,0.3776645,-0.2271822,-0.1806399,-0.7161876,-0.3655864,0.2291984,-0.3395818
0.8405033,-1.8897516,-0.3646366,-2.2972039,1.5843157,-0.1915955,2.0689914,2.1587320,-1.2010547,1.9808961
0.9579774,-1.9356084,-0.5510322,-2.1736450,1.4242748,-1.2486996,1.9967895,2.1513400,-1.3824120,1.5580076
1.1081364,-0.6531020,0.3134640,0.1744944,-0.3601551,-1.3849512,0.6818654,-0.2418042,0.2991816,-0.2174074
0.8326348,-1.8794820,-0.3855008,-2.4039757,1.5130227,-0.3333195,2.1161250,2.2906675,-1.4601029,1.8876773
0.1589682,0.0304376,0.4157139,0.5901455,-0.3648965,0.1427293,-0.3069834,-0.5831664,0.2354854,-0.4182543
-0.2741863,0.6168083,0.1866879,-0.2118328,-0.1827731,-0.7051398,-1.0541971,0.0704900,0.0297347,-0.0496181
-0.1553944,0.1043726,0.4216622,0.6188143,-0.3081188,1.0639622,-0.3270831,-0.6632789,0.2844643,-0.4205990
1.4021016,-0.5227944,0.3411565,0.5650361,-0.3037253,-2.6979976,0.3744893,-0.7450961,0.2759348,-0.2522865
0.0683210,-0.4436403,0.3900845,0.5628478,-0.3716505,1.2152907,0.3650307,-0.6335916,0.4491413,-0.2901854
0.0026246,0.3062950,0.3049313,0.5189334,-0.3564413,0.2645796,-0.4951725,-0.5187143,0.3065274,-0.2620704
0.3890117,0.0847632,0.4667655,0.6213589,-0.2412752,-0.5572645,-0.2691721,-0.6646097,0.2900445,-0.3091983
0.9298851,-0.4573810,0.3523280,0.5480171,-0.3421279,-1.1181580,0.4096386,-0.6559054,0.2852477,-0.3373375
0.3955739,-0.3082844,0.6182239,0.7357442,-0.0850575,0.0494208,0.0926800,-0.6221772,0.3656158,-0.3619699
0.2094861,-0.9569207,0.1536402,-0.1670515,-0.1982619,1.4584145,1.0650477,0.0626333,0.1015329,-0.0578741
-0.4306391,0.6582454,0.1785185,-0.3713366,-0.1522871,-0.3455936,-1.1845832,0.4219043,0.0312545,-0.2639773
-1.4066877,1.2854860,-0.1097941,-1.8895909,1.2088496,0.4317773,-1.8964258,1.7265495,-0.7876389,1.2511138
1.3126426,-0.9525810,0.1467853,0.0809165,-0.3156538,-1.5765752,1.0348774,-0.0317870,0.2127222,-0.3300405
-0.6516436,1.1105057,-0.0936719,-1.3189896,0.3877602,-1.3415008,-1.6864427,1.4222528,-0.6571933,0.7003116
0.6155856,-1.0630312,0.1405852,-0.1487171,-0.1650470,-0.0710168,1.1113292,0.2065720,0.1882402,-0.0142621
-0.3354949,0.9656757,-0.0494893,-0.9496858,0.2130550,-1.4531745,-1.5200142,0.8580985,-0.1285544,0.3463172
0.0101196,-0.2765450,0.3839786,0.5479692,-0.4183832,0.4298707,-0.1324587,-0.6117576,0.1885543,-0.2605594
1.0249708,-0.7581324,0.2179425,0.3763748,-0.4063489,-0.9513996,0.6863491,-0.4380596,0.3916899,-0.2759776
0.6076652,-0.7883462,0.3060062,0.2217409,-0.2086890,0.2837419,0.7786670,-0.3140368,0.3264207,-0.1580288
0.9265784,-0.2931984,0.4432309,0.7167958,-0.3905678,-1.3946329,0.1452314,-0.6585101,0.0884365,-0.3333363
-0.9194832,1.3007232,-0.1056257,-1.8898999,1.1130115,-1.0833254,-1.9349537,1.8756504,-1.0768466,1.2409117
0.8659253,-1.1399902,0.0966856,-0.2806628,-0.1052586,-0.1862386,1.2269560,0.3671612,0.0596516,-0.2455147
1.3583140,-0.9365618,0.2092362,0.1762316,-0.3288831,-1.9771084,0.9909518,-0.0196048,0.2220812,-0.1207055
1.0376765,-0.4943983,0.4758288,0.5796071,-0.2953091,-1.4873726,0.3594867,-0.5760173,0.3646740,-0.1966605
-1.1954733,1.1591911,0.0227225,-1.5931262,0.8327558,-0.1756802,-1.8025940,1.6489577,-0.9818801,0.9671398
-0.0585083,0.1148763,0.3884108,0.5041000,-0.2463592,0.4200016,-0.4568789,-0.6559575,0.2714888,-0.3177599
0.8862340,-0.9763248,0.1587277,0.0296675,-0.2198568,-0.1768504,1.0212105,0.0601110,0.1474091,0.0013349
1.2539619,-0.9929385,0.1406993,-0.0566719,-0.2062227,-1.4521380,1.0520085,-0.0641544,0.2522194,-0.1985452
0.1349744,-0.6622192,0.3577719,0.4584434,-0.2200906,1.1462433,0.5827732,-0.5622748,0.3803443,-0.3431105
-0.2192821,0.3560577,0.2796365,0.5067459,-0.4125175,0.1970580,-0.6269368,-0.4997376,0.3990194,-0.2584546
0.6596819,-0.1172715,0.6248546,0.8120930,-0.0630730,-0.6867514,0.0944034,-0.6298620,0.4100363,-0.2959025
-0.0963588,0.1043549,0.4341299,0.5935518,-0.2823888,0.5241998,-0.2878611,-0.6132683,0.1644364,-0.1522796
1.8078098,-1.1932407,0.1602800,-0.8878853,0.2315695,-2.4843150,1.4424028,0.8618365,-0.2730205,0.4063737
0.6925631,-0.6559603,0.3470330,0.5421973,-0.3622973,-0.5193329,0.4360695,-0.5135842,0.2704517,-0.4665919
0.2037395,0.1605617,0.4645491,0.6010052,-0.1925467,-0.4373808,-0.4825115,-0.5438417,0.3281428,-0.4071369
0.7660843,-0.2918113,0.4511776,0.6751362,-0.3554272,-0.9157907,0.2000640,-0.7744258,0.2509782,-0.2240094
-1.0247852,0.6424496,0.0940560,-0.2742879,-0.0433152,1.6155836,-0.9893110,-0.0667268,0.2175628,-0.1809959
0.2056188,-0.4118391,0.4387981,0.6782212,-0.3883457,0.6222962,0.2093456,-0.6392799,0.2354016,-0.2904070
0.4785001,-0.9789006,0.2216750,-0.0680514,-0.1830724,0.6389964,1.0614114,0.1530589,0.2435678,-0.2046371
0.0811375,0.5139792,0.2148427,0.1604375,-0.2790988,-1.0205915,-0.7517415,-0.2726567,0.3388199,-0.3662810
0.9448673,-2.1064239,-0.3264305,-3.0970929,2.4658679,-0.7913510,2.3760635,3.2235683,-2.7748762,3.0282287
-1.1551027,1.0302911,0.0758674,-1.2668638,0.4099303,0.5365300,-1.7352898,1.4293491,-0.7818919,0.5334458
0.3683023,-0.3197754,0.5058434,0.5997624,-0.1137356,0.1212025,0.1042876,-0.6954459,0.2913663,-0.2414969
-0.9637622,0.8857082,-0.0756862,-0.4275413,-0.1673488,0.5757630,-1.2764488,0.4258774,-0.0310120,0.0983672
0.6755591,-1.4795077,-0.1638115,-0.9785171,0.3588927,-0.1566787,1.5316521,0.9196945,-0.2627755,0.2907483
0.1101739,-0.5400160,0.3500340,0.6322834,-0.4295549,1.3460796,0.4018300,-0.5365192,0.2093313,-0.4151132
0.9098382,-1.2862093,-0.0203219,-0.5796730,0.0397859,-0.5173704,1.3729724,0.6991694,-0.0837913,0.1154959
0.4727319,0.0998104,0.4030873,0.5305772,-0.2597631,-0.6871379,-0.2926468,-0.6505130,0.3471211,-0.2716923
0.0690106,-0.0121562,0.5275633,0.8068463,-0.3440208,0.4641415,-0.3605262,-0.5507874,0.2109433,-0.4689289
0.9493193,-1.5498483,-0.2476618,-1.3374903,0.3764850,-0.4488967,1.7194724,1.4387224,-0.5359168,0.8068634
0.6806467,-0.1229039,0.4650076,0.4464161,-0.1867567,-1.2008334,-0.2662286,-0.5464449,0.2734115,-0.2678327
0.2767735,-0.2025484,0.4478875,0.5530595,-0.3123231,0.2197530,0.0627341,-0.6262692,0.4302164,-0.3224046
-0.3777801,-0.0891218,0.3228450,0.5762812,-0.4142498,1.7784722,-0.0717017,-0.8253486,0.1301729,-0.2695562
-1.0612814,1.0559797,0.1343115,-1.3531891,0.5266026,0.0416976,-1.7082668,1.5353490,-0.7208255,0.7804433
0.4174521,0.0350258,0.5258961,0.6582446,-0.2430160,-0.3964910,-0.2677164,-0.5929785,0.3148512,-0.3955554
-0.3704816,0.6292904,0.1949445,0.0771336,-0.0354156,0.1701969,-0.9392781,-0.1076140,0.1263992,-0.1978467
-2.1585287,1.6815599,-0.1366186,-3.0344422,2.5421980,1.1859360,-2.3265022,3.1851961,-2.5971837,2.8588605
0.6348780,-0.7475512,0.3057607,0.1767078,-0.1701218,0.2890953,0.8048020,-0.3171111,0.2007890,-0.2577282
0.4026804,-0.2334741,0.5464538,0.7307745,-0.2751148,0.1646168,0.1132134,-0.6390027,0.4178545,-0.3942882
0.3642736,-0.1841144,0.4319735,0.6686133,-0.3110891,-0.0809885,-0.0163095,-0.7565146,0.2990370,-0.2759820
-0.1190632,-0.3948281,0.4560781,0.7226132,-0.3511521,1.5735343,0.2878108,-0.7018851,0.3844152,-0.3936592
0.4007665,-0.0202074,0.4354946,0.6047332,-0.3927235,-0.7721631,-0.3723302,-0.4711661,0.2775605,-0.3452044
0.6225061,-0.5683230,0.3859299,0.5345709,-0.3226781,-0.2617170,0.3504255,-0.4647467,0.3445984,-0.4401317
0.6969445,-0.6495486,0.2746699,0.7285020,-0.5052295,-0.7490609,0.4291511,-0.6987362,0.1858188,-0.3830297
-1.1336769,0.9774785,-0.2090113,-0.5602529,-0.2329733,0.4220998,-1.3842501,0.6169773,-0.0125375,0.0369273
-0.4990945,1.2822368,0.0025312,-1.9922278,1.2449281,-2.0368442,-1.9267416,1.8532736,-0.9785171,1.1987703
0.5698850,-0.7778516,0.3142403,0.3101349,-0.2027706,-0.0705563,0.6748177,-0.3325779,0.1832704,-0.2429659
0.3712224,-0.0402145,0.4342559,0.7176992,-0.3112108,-0.2448142,-0.1697945,-0.6582537,0.3258431,-0.4091004
0.6656567,-0.8144127,0.3234664,0.1430848,-0.0847152,0.1179801,0.8525426,-0.1880683,0.1185107,-0.2931797
-1.1229095,0.6439517,0.1638077,-0.1318737,-0.0636627,1.7763653,-1.0694951,0.0232638,0.0905370,-0.1794250
0.4310765,-0.4623451,0.4348607,0.6115036,-0.3274818,0.4031614,0.3371759,-0.6883158,0.2780467,-0.3380418
0.3923317,-0.4214327,0.5099684,0.6510136,-0.1667770,0.6564967,0.3012725,-0.6371599,0.3604212,-0.3476145
0.4268422,-0.1343156,0.5135041,0.6993487,-0.2613198,0.1646254,-0.0203755,-0.7433517,0.3251693,-0.3350962
-0.8831091,1.0651970,-0.1033191,-1.0753715,0.4112579,-0.5535926,-1.6011003,0.9750815,-0.0428776,0.5229502
0.8243003,-0.5349418,0.2872400,0.4535099,-0.3518524,-0.9121747,0.4189536,-0.7281932,0.3329379,-0.2447748
-0.5414687,0.7511613,0.1006124,-0.4050247,0.0641286,-0.1636280,-1.1592469,0.2387969,0.1500420,-0.1155152
1.3040180,-0.4797076,0.4112301,0.7453427,-0.3494895,-2.5299074,0.2130191,-0.7410439,0.2500076,-0.3364412
-0.6484219,0.4672404,0.2334975,0.3270219,-0.2891238,1.2798571,-0.7538870,-0.2861590,0.4145402,-0.2828540
0.9000925,-0.4322502,0.5007743,0.7215254,-0.2219577,-0.9284623,0.1705816,-0.6014996,0.3240369,-0.3770265
0.1853951,-0.4152250,0.3933266,0.6413641,-0.3036012,1.0547450,0.3080243,-0.7092346,0.3527471,-0.3879857
-0.1140383,0.4966315,0.1556333,0.3795016,-0.3415358,-0.2804453,-0.6784569,-0.4683859,0.4162963,-0.1851297
0.3874927,-0.7678921,0.2590040,0.3538940,-0.3763604,0.6073298,0.7767217,-0.3519310,0.2309334,-0.4658278
0.5148801,-0.2711507,0.5641185,0.7480897,-0.2650862,-0.0606049,0.0856632,-0.5338286,0.3140171,-0.3908491
0.2973933,0.0816498,0.4973574,0.5756135,-0.2688973,-0.1961695,-0.2907925,-0.3774117,0.1730935,-0.2844286
-0.2110089,0.7058208,0.0885063,-0.0314365,-0.1348723,-0.9045915,-1.0564090,0.0206531,0.2205014,-0.3235731
0.0543958,-0.6180097,0.3715779,0.5851028,-0.3372893,1.1413592,0.3658219,-0.5823425,0.3031018,-0.4210630
0.8030274,-1.1807531,-0.0133377,-0.4214929,-0.1223752,-0.2636995,1.2670608,0.4566503,0.0987665,-0.2166171
0.4170319,-0.4919101,0.5065454,0.8525529,-0.2787906,0.1136888,0.4467609,-0.5921598,0.3566235,-0.3833762
0.6257721,-0.4839129,0.4388974,0.6356449,-0.2279226,-0.0939933,0.3101194,-0.6688788,0.5283789,-0.3205221
