-6.6057510,3.8029004,5.6947674,0.3619241,-0.4993948,-0.7508954,0.3242765,-1.4003582,2.7516804,1.4660227
2.2090957,2.3400178,4.4654029,7.1070208,-3.4908250,0.8887667,0.5229311,-2.2241135,4.3490371,-1.2764804
4.5245898,-1.3401732,0.7650281,-7.4310048,2.0426438,-0.8383591,3.4374399,1.1933132,0.3904452,0.7318163
-1.7975963,3.0724342,4.2175235,-1.2441126,0.7558421,0.2560378,-2.2060794,3.8583959,3.2608518,-4.5262455
-5.6561643,1.3526301,-0.8925798,4.6576410,-5.5936778,-3.4943399,0.7552055,-2.9760622,3.1439623,-2.7218858
1.4513026,2.5639096,-0.2874029,-2.7093567,-4.3361132,-2.3682905,1.3241654,-4.4102805,-1.6725231,0.6804056
-4.1790617,-2.2884497,0.2663840,4.0773550,-5.3157273,0.3776587,1.0195732,-3.9167204,0.4625476,-1.1542234
-7.3238675,-4.3937905,2.3358642,1.2370799,0.2456253,-0.6737805,0.2256643,-1.2363098,0.2354253,1.7190347
-5.9700410,-5.9333837,-0.8692324,-0.6443831,0.8637273,-1.4551824,0.1606347,-0.8952386,0.7329401,2.9798638
2.1907241,1.5623928,2.0249177,5.5150182,2.2344537,1.0666401,-1.2917914,4.3246812,3.5193357,-3.9338291
-6.8194940,3.1001110,4.0806763,1.4025262,0.0259463,-0.3348761,-0.6214477,2.4613563,3.0319676,-4.3780929
0.1233540,2.9993400,4.2647995,1.3044560,1.8163972,-0.1025992,-1.1195268,4.1244351,2.8322408,-4.2944521
-6.3548907,5.2296316,-0.9483668,1.4108961,0.0602373,-0.2747005,-0.8712572,3.6024427,3.2364292,-5.1464267
-1.6485638,-3.2415272,0.4461031,-2.5802638,0.7723309,-0.0774271,-2.2164973,3.8609614,-0.6629025,-4.6077809
2.5415117,2.3303646,-0.9135844,2.6761370,-4.4518114,1.4932476,2.0872899,-4.1878984,-1.4754185,-0.2475218
-5.5923031,-3.2573044,6.4548921,0.0530256,0.8871365,-0.9626456,0.2449437,-0.7805663,1.3896068,3.5277123
-6.6020676,3.2531991,1.8309247,-2.0425492,-0.0711886,-1.1516960,-0.9055798,3.2457915,1.7683496,-5.7966139
-6.6197462,0.2073490,-2.2754819,1.2112963,0.2860879,-0.4727383,-0.4068822,1.9353086,2.0758699,-2.3203804
4.9297391,1.2180694,-4.1863085,3.1589991,3.1605380,1.9259833,-1.7875485,4.5143800,-2.6141191,-2.6942737
0.2968794,0.6944153,-4.6827750,2.2255497,-4.6274627,2.5357781,1.7270108,-4.4257710,-1.2579019,0.8621186
-1.6131054,-2.0983403,4.9763770,-5.9952876,0.5081952,-0.4405765,2.9145201,-1.0544439,1.6494730,2.7481729
6.6767916,-1.7028630,1.1730193,-7.5378958,2.8053718,-0.8625703,-3.0577083,0.5187382,-1.8328092,3.2479117
-1.1384133,4.1009803,5.2202409,0.1553659,-4.9771904,3.2300169,1.5042374,-4.3457832,4.1880053,0.7133735
-1.4997957,1.3046884,1.2802334,-5.5195995,-5.3699408,-1.0656460,1.9462017,-3.9440133,4.7512429,-1.0753424
-2.9457966,0.7305063,0.3352512,0.6027534,-5.0298289,-0.2913282,1.1069645,-4.0253573,5.1435331,-0.5854122
-1.6070553,5.8324787,0.1404236,5.9915344,1.7174493,0.4714568,-0.4002686,1.4531288,2.6011379,-0.5921813
2.2562327,1.8608321,-1.4264410,3.7427821,-4.4235873,1.7465232,1.9098011,-4.3152500,-1.2672795,-0.1393290
2.1867208,3.1908689,5.8120711,5.5684991,-3.6580135,0.4054596,0.5007931,-2.1028571,4.3183403,-0.9261157
1.5208567,-1.2110297,-2.5428730,-4.2739657,-4.6042237,-0.8355403,1.7911079,-4.3407050,-0.2511967,0.5597344
2.9071034,4.8618336,1.0265055,1.0626106,-4.1342460,-3.5026198,1.7189206,-4.4750224,2.5743315,1.0117853
-2.0117276,-2.1453930,-1.5335263,-3.0357854,-0.5773447,-3.0782824,-2.3483744,3.2971291,-0.2913441,-5.1740044
1.0686628,4.0234283,5.7953020,0.0110001,1.2046499,2.2160565,3.4327578,1.6438639,4.0560770,-0.8368465
-2.5593282,-2.8433791,1.1586680,-3.8969648,-0.2164649,-0.0655050,-2.4620272,2.5451744,-0.1260640,-4.9948816
-1.7377780,-2.6444794,4.1610035,5.1517453,-4.5845583,0.3642742,0.6128684,-2.7720819,4.7589448,-2.5980901
-7.1058790,3.2598512,5.4334460,7.1893738,0.2158645,0.7602267,-0.2949449,1.8548497,2.8075671,-1.7990720
-0.8214494,-6.3043660,-0.5461569,5.7959187,1.9037359,2.7246085,0.1406752,-0.5769071,0.1462349,3.6703769
-2.4918699,-3.6233080,0.9270005,-2.2401059,-4.9713867,-1.6253764,0.9679519,-3.7940056,0.1888328,-1.4591103
-6.4013664,0.0577019,-4.3713906,-1.8698173,-0.0220770,-1.9325340,-0.9104504,3.7483481,1.7449822,-4.5565840
-5.7227194,-2.9813878,5.5527791,0.8478822,-5.6223721,-0.3422534,0.8215963,-3.3886372,5.1137266,-2.2465456
-6.5010889,-1.1962059,1.7640664,-0.4315447,-0.0776882,-0.7436991,-0.8098883,3.0345216,5.9354599,-5.7459034
2.6003040,-2.9842042,2.5191269,-4.4187845,-4.1616894,-1.9704382,1.6117748,-4.4627695,-0.4779811,1.3635645
2.1261092,-5.1089915,-3.4506908,2.3233167,2.2271520,-3.3940319,-1.3307340,4.2599117,-0.5958519,-3.9598501
-5.7574840,-2.3922555,-0.1681715,-2.6356412,0.5458760,-1.6523297,-0.9464311,3.6339045,-0.2939373,-5.1802136
6.5852825,-6.3239811,-0.4581895,-0.3397300,2.7128915,0.7747526,-3.0398153,0.5737146,0.2122586,2.7053347
-1.7749242,-6.0003912,-1.8339298,-1.0738521,1.7598963,-1.4354665,0.1329929,-0.7038051,-0.5638300,3.3782909
-0.8962753,-2.6592528,5.8089843,-6.6350421,1.0829442,-1.2680390,-2.1093683,3.9963160,5.2789895,-4.6226102
-5.0095215,-5.9117745,-0.4153124,-0.2493878,-5.3686122,-0.7027534,0.7767781,-2.9331479,6.4591800,-2.5208211
-2.8535740,5.2817078,0.4321440,5.4727912,1.4624832,0.4123100,-0.3791678,1.5707485,2.5910041,-0.9642893
-1.0890730,-6.1975847,-6.4571590,-3.4280426,-5.3634167,-0.2316922,2.2188422,-3.5215673,-0.2583545,-2.3549887
7.2918020,0.3736757,-4.2178586,-1.9182322,2.9711650,0.3584515,-3.0532124,0.4609626,-3.7965192,3.2303947
-6.5479412,4.4026044,0.0112650,-1.7603298,0.0877579,-1.0091250,-0.8452822,3.5702783,2.4000274,-5.2114777
-0.8256096,-2.0690829,4.3371311,-0.5387884,1.1157319,0.1522450,-1.9140192,4.0808531,4.9541561,-4.2273373
6.1397866,-1.2240667,-3.6237978,-2.4756499,2.3914876,0.2478606,-2.9849879,0.9166913,-4.5424434,2.3361656
2.2369942,5.3920252,-1.1477065,5.1769151,-2.9280374,-3.4847857,0.4854691,-2.0025526,2.4953951,-0.5597676
0.4130423,-5.3521288,1.0066949,5.8447693,-4.2015828,-3.6869691,0.6262240,-2.6683611,5.5287177,-2.8306560
3.8832927,-0.2574054,-6.6607752,-3.2363813,2.2756397,-0.3767448,-1.9270971,4.3508131,-2.3436197,-3.2045766
-2.9974969,3.0326988,0.3822135,-3.1427961,-5.5439479,-0.7283992,1.5904170,-4.0623725,-1.6138059,-0.1250249
2.6842388,-0.5641340,-2.1873445,4.8680539,2.4171467,0.7348923,-1.2430031,4.3058753,2.0712469,-3.5565896
0.0229080,-5.2936999,-4.9731410,3.3709112,2.2055244,-0.1413173,0.0748542,-0.0153746,-6.6232022,4.0995664
-6.7937209,-4.1084743,5.4857713,6.4718120,-0.1660753,0.6249780,-0.5670403,2.4259619,5.8227492,-4.3926594
0.6762526,-1.3927438,-0.7358190,-7.8636136,-1.2706123,-0.9523553,2.7357624,-1.5944661,0.2327357,0.6197764
0.4142497,-3.3116124,5.9548213,7.0321776,-4.1741447,0.8643559,0.6254583,-2.5448000,5.4065359,-2.0768565
