0.3953912,-0.5604799,-0.3518373,-0.5069876,0.2723613,-0.5447124,-0.6096708,0.4455755,-0.4702575,0.3546436
-0.4667709,-0.1413893,-0.6650565,-0.7309470,0.1704309,-0.0497201,0.6133489,0.7165007,-0.8919981,-0.7221367
-0.1726233,-1.0265704,-0.0047598,-0.0056223,0.1957172,-1.0491704,1.3047299,-0.1291255,-0.1110366,-0.3085650
-0.0384385,-1.0123753,0.0718291,0.0287099,0.1923944,-0.9503493,0.9031087,-0.0509073,-0.1103103,-0.1748122
-1.2110995,-1.8379742,1.6085876,1.4810659,-2.0552867,-1.7919660,-0.4533016,-1.6966674,1.8104913,1.9587384
0.5596636,-0.5345033,-0.4471215,-0.6197025,0.3034297,-0.5095158,-1.1808536,0.4295916,-0.4073817,0.5727499
0.1892559,0.3057028,-0.6904476,-0.7285508,0.3922640,0.3182238,-0.2192809,0.6184998,-0.6328025,-0.3782969
0.3022809,-0.8748506,-0.0065851,-0.1995196,0.2802479,-0.9189055,0.0006024,0.1598726,-0.1645067,0.1604947
-0.3265683,-0.3563494,-0.4739274,-0.6326802,0.2477771,-0.3916421,1.2315932,0.5754731,-0.7879139,-0.8647388
0.2363148,0.0412207,-0.6849966,-0.7832397,0.3041798,0.0024830,-1.1332456,0.6868043,-0.6338774,0.2323894
0.2303466,0.5012662,-0.5054414,-0.6359159,0.5840700,0.5640716,0.6803512,0.5412913,-0.7042079,-0.9980943
-1.8221975,-1.4487467,0.7721201,0.6043444,-0.7610772,-1.4283966,-1.3795935,-0.9095514,1.1194903,1.6065502
0.3345379,0.0929469,-0.6365191,-0.6867667,0.3535447,0.1757746,-0.7990529,0.7358476,-0.6263565,0.0198180
0.3810530,0.6592308,-0.4435024,-0.6329312,0.4572666,0.6267558,-0.6596065,0.5471244,-0.5416021,-0.2002673
0.0350658,0.5506667,-0.5468172,-0.5913390,0.6899475,0.5893452,1.6402684,0.5714059,-0.8506653,-1.4759265
0.1875696,0.8781474,-0.1251354,-0.4323091,0.6001336,0.8658061,0.6792095,0.2871413,-0.5142888,-0.9757981
-0.0171063,-1.0497791,0.0674220,0.0015070,0.1972194,-0.9972553,0.6674874,-0.1030683,0.0377766,0.0339046
-0.1118177,2.3365860,2.9488507,2.3687049,-4.6271714,2.3686570,0.2578110,-2.9492483,2.8893386,0.3097419
-0.1095489,1.2307204,0.4253180,0.1177781,0.2039342,1.3327257,-0.5106705,-0.3223138,0.3209909,-0.3086069
0.5431523,-0.4534237,-0.4870639,-0.6939185,0.3605082,-0.3855027,-1.2038632,0.5489864,-0.5266047,0.5068707
-0.1810305,0.3065141,-0.6746065,-0.7483686,0.3801032,0.3197480,0.8526936,0.6292407,-0.8284239,-0.9510415
-0.2562782,0.1835037,-0.6714177,-0.7255222,0.2424256,0.1864431,0.4326972,0.7158696,-0.8738151,-0.6853471
0.1661494,0.0566749,-0.7225708,-0.7292493,0.3143093,0.0761221,-0.6369071,0.6857690,-0.6775092,-0.0646789
