0.0189103,-1.1576001,-0.2532783,-36.8962896,-0.4053305,-0.0919900,-1.2353190,0.0492106,-0.0255835,0.0370142
-0.2226244,5.6774462,1.4192185,-13.6593674,0.5758201,0.0487507,-0.1658729,-0.6071153,-0.2477112,-0.2538870
0.0558805,2.2944477,0.4412937,-19.4045632,-0.4029377,-0.0303896,1.1600924,0.2215457,-0.0213211,-0.0357263
-0.0329269,-2.4526718,-0.4953087,-1.8099197,-0.0259847,-0.1701884,0.1078780,0.0611332,0.0246410,-0.0303428
-0.1074904,0.8661257,0.4335080,7.6989053,0.3240090,-0.2081860,-2.0433524,0.1334228,-0.1688028,-0.1421100
-0.1334052,1.1015430,0.5920959,-8.9276993,0.5813670,-0.1247081,-0.5121307,-0.3210669,0.1379923,-0.1162122
-0.1023932,2.6381363,1.0738787,8.8103727,0.3428367,-0.0404548,-0.9238550,-0.4109722,0.1226563,-0.1037520
-0.0999258,2.3523908,0.4924658,19.5044861,0.3833473,0.3725388,0.2521008,0.3768226,-0.1251141,-0.1133809
-0.0721811,2.9654100,1.0371268,25.4590797,0.4103372,0.0413005,-0.3548252,-0.3870831,-0.1270087,-0.0754407
0.0098926,0.1751470,-0.1298681,4.9431392,0.0149369,-0.1479162,-0.2087050,0.0723137,0.0401957,-0.0011851
-0.3938368,10.4724454,3.1617322,33.9038843,0.8477902,-0.0162762,-7.1612917,-1.2217757,0.3061011,-0.3964475
-0.0336642,0.1011753,0.3265584,8.7923901,0.3103990,0.3875737,0.3154121,0.5349138,0.0821196,-0.0380599
0.0271971,-0.4977115,0.0574577,19.6376742,-0.0911800,0.0050309,-0.6334572,0.2121539,0.0023773,-0.0111772
-0.0429636,2.4339578,0.3124136,-36.7961065,0.3379336,0.0000463,0.0323183,0.0543242,-0.1558101,-0.0677589
-0.3155687,4.9739691,1.5331728,16.7714621,0.7953774,-0.0078696,-4.3521622,-1.0156634,0.2635516,-0.3300439
-0.2243942,5.5152371,1.3127657,-3.0593259,0.4911688,-0.0334130,0.5580930,-0.5271139,0.2489327,-0.2924051
0.0094852,3.2546310,0.4818846,-1.7842626,-0.2093565,-0.2195014,-3.4782692,0.3634933,-0.0058994,-0.0596369
-0.0886106,2.8721401,0.8673211,-15.0044163,0.2800048,-0.1517975,-0.8808562,-0.1235397,0.1522144,-0.0460917
0.0330268,-2.1871441,-0.5969088,3.3241894,-0.2072670,-0.1233016,-0.6978695,0.4407933,-0.0237186,0.0850475
0.0523397,2.1549359,0.4272365,26.1294126,-0.2377989,0.2563682,-0.3238823,0.4984990,-0.0320597,-0.0293868
-0.0429183,0.1976632,0.1659310,-34.6456229,-0.1017129,-0.1758582,0.2550474,0.1063090,0.0682156,-0.0655472
0.0051059,0.7511897,0.1915590,-9.7012096,-0.0116294,-0.1416078,-1.6482259,0.0984098,-0.0718071,-0.0600916
-0.1386849,4.8621854,1.0652595,-20.0621606,0.6017142,-0.1556870,-1.9051822,-0.3178636,-0.1936043,-0.1956378
-0.1800981,6.9663424,1.5767275,9.6742369,0.5913970,-0.0250535,-0.7804985,-0.2585536,-0.2336998,-0.2184903
-0.2179613,6.4071483,1.7859043,5.8929019,0.3056004,0.2222966,-0.6081796,-0.4857153,0.2346764,-0.3196198
-0.1270597,1.4211748,0.5711526,-28.3703629,0.2955231,-0.1127726,-0.5860007,-0.4562580,0.1844507,-0.1198981
-0.1428823,3.1294848,0.9446172,-30.7227849,0.6688152,-0.0001970,0.8090383,-0.5012276,-0.1904114,-0.1939600
0.0106468,-0.5306599,0.1398344,-9.0881890,-0.0313872,-0.0904705,-1.2462098,0.1903361,0.0343460,-0.0721035
-0.0067659,1.5745032,0.4075584,0.8284543,0.0757394,0.1264294,-1.1867639,-0.2364998,0.0440555,-0.0396685
-0.0032362,0.9105700,0.4023112,16.6662785,-0.0322734,-0.2188199,-0.5706090,0.3612427,-0.1181537,-0.0386663
-0.0851674,-1.0196550,-0.4043104,13.9019256,0.4458771,0.1407188,-0.4242770,-0.0371662,0.1385151,-0.1215437
0.0094427,1.6589163,0.6274955,2.9299941,-0.0738317,-0.0951315,-0.7021466,0.1874417,0.0451686,-0.0560029
0.0110274,-4.8858869,-1.2645789,-24.4560251,-0.2081580,-0.0532000,-1.8871667,0.1383061,0.0422503,0.0816953
0.0484487,-4.3130731,-0.4709523,8.0723609,-0.0496723,-0.3304493,-3.6798527,0.5828337,0.0121977,0.0908935
-0.6610230,15.2907921,5.2455683,16.3964194,0.1259573,-0.1372443,-14.3658029,-1.9979934,0.3946754,-0.7508545
-0.0658080,3.6082899,0.3414191,20.1209369,0.2368055,0.0028745,-1.7727931,-0.2445807,-0.1327785,-0.0722848
-0.0182637,-0.7806267,0.1270066,4.3460878,0.0876567,0.1822880,-0.0281415,0.0181237,0.0033756,-0.0396512
-0.2692781,5.1143273,1.2827858,-7.3660379,0.9136752,0.3161841,1.9590704,-0.1187868,0.2364118,-0.2326698
-0.0265288,-2.2825369,-0.4145182,4.4576707,-0.0827711,0.0298724,2.0577359,-0.1060260,0.0426717,0.0184068
-0.0337781,-1.5831185,-0.3559269,-6.8383823,0.1181467,-0.0726622,-1.9492786,-0.0508251,-0.0437709,-0.0354335
-0.0478924,2.9721846,0.9038823,-31.4114885,0.2144883,-0.0413117,-1.5200723,-0.2770388,-0.0169630,-0.0812455
-0.2499394,4.0034440,1.3963410,-5.2934785,1.0182318,-0.0356626,-1.0858437,-0.8246470,-0.2556791,-0.2935130
0.0258731,0.3690750,-0.0120987,-19.5332846,-0.0373031,-0.0425284,1.4541472,-0.0387628,-0.0093590,0.0297962
-0.0775853,4.5236865,1.0278452,-16.3992720,0.1359155,0.0582931,-0.6500032,-0.2757775,-0.1147715,-0.1062551
-0.0246633,2.0527170,0.4088191,3.5273808,0.1109734,-0.2172022,0.7861053,0.0836636,-0.0059364,0.0103738
-0.0499804,3.0698855,0.3319809,33.1293051,0.0450270,0.1007879,0.5232812,-0.1241684,-0.0096086,0.0100410
-0.0167583,2.9198391,0.3790553,-16.8866755,0.1067854,0.1742133,1.3107694,0.1358059,0.0600358,-0.0129557
-0.1659478,5.0521788,1.4182092,20.7932482,0.3819341,0.0872536,-1.1570529,-0.7026134,0.1875747,-0.2029894
-0.5019906,5.7980751,2.5095064,27.1914614,0.7136603,0.1824685,-7.6320149,-1.5735149,-0.3456148,-0.5498711
-0.0384395,0.9972856,0.2752682,8.1825445,0.3183444,0.0898106,1.4617352,-0.0762071,-0.0981311,-0.0995113
-0.1342186,4.0759186,1.0625161,12.6740990,0.3587364,0.0257670,0.3924508,-0.2368222,0.1980672,-0.1600465
-0.6138558,9.0123116,4.3567924,-7.0093310,-0.3411224,-0.0050999,-11.7424860,-1.9232819,-0.4002354,-0.7604958
-0.1759178,4.6207605,1.3993276,13.4689194,0.8131088,-0.4115608,-4.6439429,0.3532922,-0.1826538,-0.2044076
-0.0317652,-1.5635876,-0.5113598,10.6236492,0.2574531,0.0673562,1.0233321,-0.1093697,-0.0074252,0.0084488
0.0112313,0.5839681,0.0212462,-22.3272443,-0.1503879,-0.2047140,-2.5956190,0.4069544,0.0254277,-0.0409707
-0.3983362,10.3164812,3.1996957,15.6006340,0.9004021,0.1699794,-5.6549723,-1.2618379,0.3030916,-0.3970863
-0.0892019,-2.8541974,-0.2731883,-12.2705537,0.1625921,-0.2749567,-2.5242076,0.4086198,0.1251871,-0.0327323
-0.1040457,2.0258268,0.1398208,1.3626535,0.5771277,-0.3250085,0.0318477,-0.0431174,-0.1442358,-0.0546914
-0.2233302,3.4757493,1.2424400,-0.7990220,0.6856773,-0.1434917,-1.5944081,-0.6278231,0.2272597,-0.2537692
-0.4257798,6.3305643,2.5441502,8.6772350,0.2940790,-0.0599983,-4.3576955,-1.1957671,0.3405710,-0.4930728
-0.0466600,0.5589626,0.2868284,-21.3466328,0.3147293,-0.0584313,1.0502436,-0.1979952,0.1289081,-0.0737501
-0.2121280,4.1813195,1.1010729,-14.3084064,0.7189471,0.0909043,-1.8372240,-0.6254555,-0.2175535,-0.1738776
-0.0402504,6.5618517,1.2534992,37.1827932,-0.0953148,0.0173346,0.7288529,-0.2104554,-0.1513177,-0.1402385
-0.0742476,2.1358294,0.5403685,-2.7806875,0.3291594,-0.1354421,-1.1499409,-0.2275882,0.1003326,-0.0536639
-0.0786088,1.2670443,0.5017559,-9.6982493,0.1779519,-0.2241253,-1.4247134,-0.0357928,-0.1813095,-0.1228223
-0.0591348,-1.2198771,-0.3692863,-6.7895024,0.0961348,0.1091922,1.7419789,-0.0897652,0.0602206,-0.0421418
-0.0407133,3.1099090,0.3221778,-7.9604272,0.4051407,-0.0051702,0.9928567,-0.0680083,-0.1433117,-0.0991546
-0.0632883,-0.9185521,-0.0367440,10.4150613,0.1300223,-0.1963430,-0.5189007,-0.0812751,-0.0045671,-0.0185164
-0.1298717,3.0396193,0.5095204,-13.7873758,0.6966297,-0.1691043,-1.1073830,-0.2222917,-0.1418618,-0.1875932
-0.0104664,-0.6724711,-0.1250330,20.8063658,-0.0239318,0.0899195,0.0667027,-0.0132878,0.0908658,-0.0982648
0.0213120,-0.1261955,0.1517390,-5.7057119,-0.2032518,0.0361542,-1.0284600,0.1260170,-0.0375848,-0.0000248
-0.1297100,0.2174822,0.1712020,-2.6666792,0.4108676,-0.1162346,-2.2102819,-0.5684304,-0.1137339,-0.0559229
-0.1414341,4.1498692,1.3408140,21.8067292,0.1305848,-0.0947516,-0.8615361,-0.3680884,-0.1928592,-0.2252378
-0.2182875,6.3563067,1.5462145,-3.7085151,1.0200150,0.2011556,0.3298517,-0.5662465,0.2184985,-0.1771148
-0.2343089,1.5391974,0.8598115,-7.4400854,0.5456963,-0.3892127,-3.0356542,0.0685671,-0.2361390,-0.2372144
-0.1019729,4.6270869,1.2497873,9.3927917,0.5295081,-0.2050582,-0.8907291,-0.1316906,-0.1537489,-0.1467622
-0.1746880,4.4451089,1.4266908,5.8609136,0.6723366,0.0782219,-1.2424994,-0.4373838,0.2244772,-0.2534862
0.0013694,0.9911782,0.2608781,-2.9947345,-0.0728052,0.1646552,0.8979061,0.0321507,-0.0203882,-0.0277580
-0.1601939,2.8276668,0.7843411,28.1488970,0.5457537,-0.1633391,-0.0504852,-0.3150155,0.1846769,-0.1412858
-0.0364818,0.2151715,-0.0541938,1.7104516,0.4399975,-0.0975075,-0.1267012,-0.1749871,-0.0176821,0.0220836
0.0265447,0.6683687,0.2447274,0.3509527,-0.3276589,-0.0333322,-2.5821234,0.1817478,0.0494849,-0.0588263
-0.0333224,1.5831497,0.4025057,-16.6592322,0.1855085,0.2924547,0.6907694,0.0423962,-0.0233662,-0.0270526
0.0563408,-1.8755943,-0.3787417,-8.6988546,-0.1026741,-0.0621458,1.2353414,0.2533861,-0.0095690,0.0828143
-0.0464401,-0.6868335,0.0049138,27.1733262,0.0180783,-0.0104966,0.1558061,-0.0194949,-0.1067161,-0.0090260
-0.0393161,0.7541806,0.6210349,22.7886521,0.1162056,-0.3671634,-2.3821301,0.7497444,-0.1077174,-0.0753592
-0.1178308,-2.0190506,-0.1928422,-30.6121307,0.4999483,-0.3320431,-2.6204541,0.2382928,0.1552291,-0.0715482
-0.2956514,9.3913143,2.2879194,39.9525650,0.7086578,0.1890672,0.5501819,-0.7611200,0.2384452,-0.3261013
-0.2086853,4.3936805,1.1045549,33.2199813,0.9852450,-0.0801217,0.9698485,-0.6520467,0.2119589,-0.1724754
0.0370437,0.5250082,0.0976889,2.8752719,-0.1397157,-0.1549162,-1.0909082,0.2049860,-0.0161115,0.0254002
-0.0317669,1.2600984,-0.2807340,22.5619529,-0.0883004,-0.0103204,-0.1572565,-0.2233160,0.0575111,-0.0083515
-0.2815892,7.1447055,2.0238544,30.6329731,1.0388473,0.0896816,-2.7259516,-0.8669810,-0.2436679,-0.2985260
-0.1851107,2.5687067,1.1656009,25.1846440,0.7448424,0.0692895,0.6095526,-0.5094566,-0.2094852,-0.1862791
-0.0123917,0.9293163,0.1079974,-13.5905945,-0.0129328,0.0650528,0.4445501,0.0049824,0.0306070,-0.0281685
-0.2260685,4.7731165,1.5452737,19.0917387,0.5767207,0.1715419,-2.0236738,-0.6267570,-0.2365478,-0.2642406
-0.0433846,-0.0549349,-0.0079227,-22.0381427,0.5305911,0.0425081,-0.0575337,0.0013963,0.1031873,0.0159762
-0.0411728,1.5200982,0.7016729,11.2385206,0.0916178,0.0926326,-0.8711936,-0.0189313,-0.1067642,-0.1012851
-0.3997934,5.1046009,2.2793053,6.2249785,0.3018559,0.0041546,-4.0203637,-1.3840028,-0.3224818,-0.5159465
-0.0779239,3.6436547,0.8082880,0.4317335,0.2154286,-0.0519801,0.8975616,-0.2417479,0.1272947,-0.0954771
-0.1038999,0.9447584,0.0801154,41.3872786,0.4462433,0.2288813,3.1088800,-0.1395501,0.1631856,-0.1179744
0.0002445,-1.9640831,0.2700004,9.7309418,0.2259363,0.3735908,0.4798377,0.8551393,-0.0667622,-0.0522549
-0.0224824,0.1860835,0.0263117,4.3448844,0.1012907,-0.2408339,-1.8027315,0.3260599,-0.0803536,0.0053154
-0.2466159,3.5302986,1.3035813,4.2217458,0.3380171,-0.2934233,-1.7574676,-0.1623987,0.2654074,-0.3395039
-0.2021613,4.6706998,1.2850159,-6.8942054,0.6413380,0.2095711,-0.2525353,-0.5422919,0.2131762,-0.2172057
0.0165300,0.7517833,-0.0974061,-1.8067735,-0.0190358,-0.0162017,-0.1118442,-0.1174984,0.0341472,-0.0211347
-0.0047736,0.5339472,0.1136065,17.2094412,0.1339828,-0.1462266,0.9677164,-0.0664311,-0.1029173,-0.0062701
-0.4465552,8.2370886,2.7281778,11.4837890,0.7651956,0.1777714,-5.0509387,-1.2968044,0.3179945,-0.4871800
-0.0449010,0.2469523,0.3066410,1.7904215,0.2032573,-0.4593268,-4.6978166,0.8593770,0.0880498,-0.0430413
-0.0671148,-0.6704634,-0.0259302,9.4622681,0.2323309,-0.0813109,2.3848688,-0.1246245,0.1237999,-0.0819709
0.0349808,-0.7472093,-0.2226126,14.3831817,-0.0244177,0.1650375,0.2578223,0.3959159,-0.0685724,0.0118228
-1.1790322,19.8110173,11.3455916,23.2236707,-2.3891065,0.0955028,-42.5968450,-3.6650769,-0.5330542,-1.2441528
-0.0621440,0.8801037,0.1996291,-22.0410082,0.0816111,0.1516584,2.0879764,-0.2487736,0.0988069,-0.0665153
-0.0944636,4.3153301,0.9987820,15.2517327,0.3547286,0.1203817,-0.0747304,-0.1183730,0.1237032,-0.0959544
-0.0225757,-2.0247130,-0.3921798,-20.0511192,-0.0336910,0.0427241,-0.4375971,-0.1279042,-0.0279470,0.0529009
-0.0097645,0.2757158,0.0788839,-2.3795792,0.0711280,-0.2458970,-0.1647083,0.2100975,0.0926521,0.0020139
-0.0892184,4.0126128,0.8035388,0.4385450,0.3606960,0.1467192,1.0868207,-0.0091264,-0.1521677,-0.1716071
-0.0773194,1.3429325,0.1887794,-3.1198499,0.1049950,-0.1944751,-0.8100654,-0.0622986,-0.1286173,-0.0715783
