-4.8953477,0.4137599,2.5196916,-0.0038157,0.0055688,0.3824298,0.0065829,9.3342443,3.4336570,0.0356663
-4.8873183,0.8509966,2.5815365,-0.0521137,0.1406955,0.3660420,-0.0481453,8.5922537,3.1449482,-0.0675058
-4.8959186,0.3781964,2.5204023,0.0911561,-0.2218994,0.3824424,-0.0561512,9.6327045,4.0828240,0.0397043
-4.8984083,0.6052491,2.4940677,0.0161653,-0.0386661,0.3903712,-0.0642291,9.1634857,3.4984675,-0.0064113
-4.8910007,0.2612997,2.5486545,-0.0022053,0.0159602,0.3731782,0.0118117,9.4557376,3.4885348,0.0568367
-4.8952589,0.3694639,2.5134413,-0.0098458,0.0229285,0.3826373,0.0280282,9.3338062,3.3939935,0.0368838
-4.8979904,0.6351881,2.4967781,0.0174610,-0.0399753,0.3857001,0.0471149,9.1403851,3.5183498,-0.0116590
-4.8904210,0.2484592,2.5543396,0.0474792,-0.1212169,0.3711474,0.0149685,9.6129342,3.8846324,0.0571676
-4.8955327,0.7817270,2.5132611,-0.0317692,0.0975684,0.3848951,-0.0515648,8.7658157,3.1609497,-0.0376880
-4.8901126,0.2277427,2.5610305,-0.0317726,0.0656292,0.3718908,0.0859750,9.3980184,3.3490384,0.0601049
-4.8974177,0.6715741,2.5051512,-0.0155957,0.0381235,0.3871700,-0.0096376,8.9842795,3.3011539,-0.0179412
-4.8768116,-0.0263821,2.6616972,0.0564873,-0.1468551,0.3434331,0.0901399,9.7072723,4.2022781,0.0956223
-4.8984396,0.5482127,2.4995805,-0.0133297,0.0289629,0.3896907,0.0220589,9.1339888,3.3032374,0.0020613
-4.8934713,0.3282476,2.5292679,0.0675429,-0.1758038,0.3793101,0.0622609,9.6167459,3.9957494,0.0455451
-4.8823080,0.9306300,2.6147871,0.0607524,-0.1544151,0.3560683,0.0411551,8.7951302,4.1216254,-0.0833681
-4.8955241,0.7647967,2.5156827,0.0362251,-0.0894296,0.3844391,0.0293946,9.0160797,3.6923210,-0.0404283
-4.8892471,0.2354474,2.5567686,0.0871507,-0.2219505,0.3714802,0.0691168,9.7133461,4.2164402,0.0625630
-4.8955979,0.3692033,2.5170435,-0.0905097,0.2266652,0.3834735,-0.0424388,9.1190642,2.7550940,0.0379421
-4.8800351,0.0273263,2.6375893,0.0070664,-0.0177256,0.3508515,-0.0425280,9.5548546,3.7451424,0.0880121
-4.8974165,0.6844416,2.5137594,-0.0372163,0.0933143,0.3850881,0.0356733,8.8783844,3.1471509,-0.0218605
-4.8990965,0.6308166,2.4952301,-0.0011008,-0.0071149,0.3909333,-0.0540575,9.0569277,3.3860865,-0.0126022
-4.8981238,0.6156324,2.4923877,-0.0424517,0.1225348,0.3892460,-0.1132708,8.9413143,2.9903072,-0.0151502
-4.8979273,0.5467860,2.5045266,0.0471910,-0.1208888,0.3885902,0.0207126,9.3531646,3.7336926,0.0037836
-4.8944015,0.3631108,2.5297781,0.0196925,-0.0570121,0.3803895,-0.0220305,9.4417100,3.6648671,0.0377651
-4.8983282,0.4985123,2.4982419,0.0634319,-0.1658862,0.3882901,0.0060384,9.4298676,3.9216550,0.0151338
-4.8981808,0.4621761,2.4965396,-0.0354124,0.0932849,0.3884401,0.0340595,9.1808697,3.1104859,0.0180894
-4.8979480,0.6598657,2.4980116,0.0312600,-0.0803420,0.3875718,-0.0585810,9.1079354,3.6407042,-0.0133413
-4.8981752,0.4589161,2.4986503,0.0385501,-0.1118701,0.3882564,-0.0319562,9.4073646,3.7350583,0.0248758
-4.8657545,0.9702745,2.7338984,0.0352620,-0.0925570,0.3212436,0.0326413,8.6855491,4.1882959,-0.1162526
-4.8985339,0.5643874,2.4920695,0.0200413,-0.0535384,0.3901029,0.0990801,9.2362741,3.5331311,-0.0040770
-4.8995715,0.5411158,2.4837458,-0.0224387,0.0577835,0.3905441,-0.0965027,9.1078688,3.1966127,0.0075061
-4.8979740,0.4941929,2.5078267,0.0295569,-0.0682880,0.3868333,0.0609567,9.3448533,3.5893688,0.0162061
