-6.8512571,0.9476109,1.2264258,28.5985541,-368.1952581,0.1404978,6.7775830,36.1049212,-14.1873556,104.4309457
83.2847088,-4.0514549,-14.8326848,-375.5957403,4058.0980370,-0.3422870,-1.6252130,-374.2852498,189.5411320,-1132.2974827
-37.3797406,0.9512202,6.2754338,166.6683314,-1797.4107437,-1.6408681,0.8638377,166.5512327,-82.8512355,501.8405131
-139.4304121,5.5334251,24.4384823,621.5765308,-6608.1968273,-2.3207146,1.6131328,606.6463039,-316.6014730,1837.3511695
132.1603592,-5.6217557,-23.7974877,-588.8854539,6389.1592744,0.0870306,-1.8188096,-589.3438983,301.6758287,-1777.5762489
72.4697662,-3.4315785,-13.6814586,-323.4875236,3491.5823038,1.2443186,0.1590058,-319.8161990,166.7737383,-970.0343349
42.8883026,-1.7328702,-7.8155365,-183.6057300,2117.5619366,-0.1853357,3.5054083,-196.4265078,96.0999222,-592.4673165
53.7882145,-2.6300343,-9.5841448,-243.7426193,2573.1712908,0.4157530,-6.7867162,-236.1756450,120.5930281,-713.9936377
34.4283380,-2.1722270,-6.8665822,-153.8083685,1649.2548243,-0.6048541,-4.1048219,-152.6001881,78.3143614,-457.5259992
-20.5631687,1.0679247,3.5418056,91.4637184,-829.5693718,-2.8728575,-1.6830631,71.7595816,-49.1787148,222.3012862
21.0674137,-0.9551905,-4.0036809,-97.1534747,1280.7834328,-5.3796148,1.7428036,-122.0213169,46.8005546,-367.9894087
159.2530449,-6.5276406,-27.6080118,-716.7463634,7657.5398939,1.3549212,2.4393427,-705.3002322,364.3808370,-2131.5122770
-6.8487742,0.7691455,1.3377907,34.1883389,-165.2259724,-3.1063783,1.6706382,13.2713490,-16.2154802,40.2190265
32.9028834,-1.6561773,-5.2805256,-141.9165013,1397.8804798,5.2876760,-1.5589599,-124.1489009,73.0509630,-383.8137746
4.7921944,0.5069970,-0.5892540,-19.0838396,68.6237923,6.2226790,-0.3861407,-3.6742524,11.8016325,-11.1347803
-74.5776361,2.4412652,12.3677648,333.2462428,-3538.0750101,-1.4268081,-3.5361036,323.9244399,-171.4010516,978.4453350
25.8394838,-1.0417223,-4.7435375,-116.1874212,1094.4480417,3.6817664,-0.4459248,-98.4297140,57.7454241,-297.5930566
93.2356613,-3.4625557,-16.2348209,-410.8384673,4512.3475322,1.1659548,0.4532211,-416.2952205,211.0054780,-1257.4153907
-65.3999626,2.4353138,10.8750391,302.4998692,-3161.4675073,-1.1699210,0.4473154,290.4373461,-150.2934462,878.6520036
-119.5833996,4.5633313,20.7833425,533.9513446,-5617.2849746,-4.4789224,-0.8531401,516.0682740,-270.6401093,1559.5231651
-32.8660971,1.7458621,6.7588354,149.3431220,-1758.7675359,4.3166221,0.2115527,164.0140913,-76.7313539,495.5180091
-112.3394635,5.7395722,19.5936125,496.9528902,-5468.1114375,0.7477196,2.2029673,502.9020466,-255.3204903,1521.7106767
38.5302655,-1.8741898,-6.0267833,-171.7910095,1780.0315373,1.1169433,-2.4704996,-161.9863421,83.2664124,-495.9908250
69.2349267,-3.0000016,-11.8793260,-305.6353210,3354.7035862,0.3399903,0.7563679,-307.7568370,159.7615477,-931.0844449
-72.9397045,3.1325369,14.5780858,319.5234857,-3550.8098469,-0.6490325,3.9602405,328.9825560,-163.8108605,989.8113073
-16.8557252,0.1642720,3.9095047,71.9570137,-605.3600948,-5.9260048,-3.2137174,54.2117616,-38.2710346,159.0112586
28.8590294,-1.1684341,-5.8394767,-131.0151680,1484.4878796,-2.9183525,-2.6929992,-142.5263090,66.9915683,-418.1582707
52.5711328,-1.6429455,-9.8938668,-231.8709899,2373.2201425,4.2981022,3.1286478,-216.2039968,120.7509835,-651.4269926
100.6618529,-3.6918262,-17.9849751,-439.3501569,4577.6194453,5.1550187,0.0672848,-416.7627777,232.2293157,-1259.5555324
37.5082678,-0.7092732,-6.7749970,-166.9095663,1821.9768749,-1.5700845,0.5581262,-168.8744700,84.8650435,-508.2463078
-34.7090669,0.6093825,5.1452218,154.7819857,-1562.6709586,-1.8876835,-3.3098220,143.0674403,-76.5171414,431.6034399
-25.3994255,0.8868125,4.1189053,111.5047293,-1192.7568491,0.0376730,-4.6024418,108.0813596,-56.3135734,331.1583924
-21.6932269,0.8479568,3.5963541,100.6050391,-1183.0654941,3.2017930,-2.0399730,110.6169074,-50.1688315,334.8531170
