7.9535502,2.4049274,0.6377139,1.1046322,0.8565076,43.2586878,-179.4697372,28.4889888,-9.7378591,125.0103499
-6.4884274,-1.7899526,-0.1786558,-0.5090032,-0.4696135,-23.2938902,96.3937729,-18.9683794,6.7175557,-84.3439345
-4.5669608,-1.4212046,-0.4429705,-1.2809199,-0.5054375,-23.7870959,98.0643508,-15.7431137,5.2742508,-65.8041560
-0.8039461,-0.2857161,-0.1431704,-0.0353107,-0.2609604,-7.1815812,29.6955727,-3.6803677,0.7843687,-16.6902506
3.2377436,1.4169118,0.4722983,0.9160781,0.2556026,33.3245854,-140.2743357,16.9642778,-5.9056159,73.3132339
4.3465695,1.3285331,0.1665559,0.6748194,-0.1960577,19.5558908,-83.5944616,14.1478242,-4.6371714,61.2866354
7.3354101,2.4002057,0.5435489,2.4879470,0.5066531,38.7913426,-161.0301458,26.0867242,-9.2096968,107.5802309
-8.5584613,-2.8647181,-0.5678735,-1.5255989,0.8293659,-55.3368166,238.1727691,-33.5209672,11.9443379,-146.6419556
-8.2189990,-2.4424912,-0.4010177,-0.9164913,0.0839563,-41.4579173,176.0303293,-28.3708127,10.0018031,-126.2259591
-0.0019300,0.2663861,0.0268589,-0.0308487,-0.3865565,10.0436197,-43.4151978,3.1839304,-1.1709742,14.3205843
-8.4732162,-3.1529042,-0.9623485,-2.5327553,-0.2410254,-61.6691140,259.9450616,-35.6259422,12.1081274,-150.7215255
3.1769628,1.1257432,0.3497518,1.2154616,0.4914664,26.7369823,-110.8250570,14.6170641,-4.9874366,61.5765687
-1.3696367,-0.4228057,-0.0128490,-0.7367696,0.0211194,-5.1942824,22.2201439,-4.1694654,1.4474830,-15.1839491
-10.8540067,-3.5146277,-0.9061736,-2.0136834,0.0579304,-71.1268209,300.7369744,-42.9670989,14.8626730,-188.1628591
-1.0213669,-0.0394379,0.0232152,-0.6406981,0.2381275,2.8621436,-10.4260175,-0.7525529,0.4824156,-0.1128095
6.4375702,2.2317058,0.4202420,1.5712803,0.1042155,32.8496461,-138.7861157,22.2508844,-7.9448672,93.9709771
2.7334808,0.8654303,0.0394653,-0.2955549,0.3301066,5.0000014,-19.4854632,6.3680203,-2.5215332,30.2780697
3.7476565,1.0350600,0.2115272,0.6789321,-0.3466620,14.1355784,-61.8612208,11.4533063,-3.9145533,49.8305156
12.7367083,4.0072506,0.9063115,2.8302428,0.5289787,68.0739009,-285.9456837,45.5155270,-15.5710859,195.9181774
-5.5411824,-1.5233170,-0.3160451,0.1229133,0.6602898,-21.2101494,93.3995499,-16.8462276,5.6506945,-78.3697757
-5.3189691,-1.4157197,-0.2954155,-1.0092869,-0.0173145,-16.6789568,70.1002932,-14.3370837,5.0368489,-60.7529712
-6.7019217,-1.9033195,-0.3811264,-1.1080516,-0.6425654,-20.9620756,86.1034983,-18.6125718,6.4600682,-80.4011759
-12.1058263,-3.8908060,-0.9467234,-1.8993081,0.3541771,-68.9310252,292.8346782,-44.6645797,15.6341684,-195.6689461
0.0707189,0.0930061,0.1875954,-0.2140875,-0.4776391,12.3926768,-54.7884128,3.9984274,-1.4638649,20.0582492
1.3446915,0.4952610,0.3544272,0.1755425,-0.5795535,26.8896252,-116.1170837,11.3052353,-3.6195184,52.2603047
-2.8491258,-0.8046821,-0.2026752,0.0239603,0.6687392,-11.5315100,51.7276747,-8.9199517,2.7835656,-41.8344838
4.8165935,1.6160596,0.3842365,1.3517805,-0.3530775,31.5026187,-134.8387323,19.3010017,-6.8353134,82.2330053
-2.7007749,-0.8779558,-0.2631239,-0.4828083,-0.6537688,-19.7763558,80.3975236,-11.3019007,3.7560582,-49.1222430
8.6306981,2.7923491,0.6969190,1.4915809,0.0320218,50.2858805,-212.3087923,32.0538247,-11.1494972,139.4255621
9.9749288,3.3504068,0.8382853,2.1626196,0.0839563,65.9503950,-278.4887918,39.8161869,-13.5386862,172.9725226
0.0841047,-0.1375821,-0.0012394,0.4181326,1.0558332,-6.4360871,32.0549862,-2.1226266,0.5977031,-12.3333383
5.5835349,1.7341624,0.4183618,1.2071558,-0.9323412,26.9501290,-118.8065118,18.9339638,-6.6401254,81.5633855
1.1584083,0.4148876,0.1733003,0.6887492,0.8709757,9.7835797,-37.9567884,5.1622906,-1.7602062,20.4341802
-6.3295612,-1.9743912,-0.5292950,-1.4002388,0.8653254,-40.0190633,172.6194216,-24.7094814,8.3584972,-106.6613113
6.7712781,1.6718740,0.4722983,1.6631244,0.3235009,29.5184468,-123.8635527,21.8151698,-7.5102805,91.7915218
3.0669047,1.3205482,0.4735203,0.8284658,0.7394644,34.5024125,-142.6515808,16.9872534,-5.4236452,73.4050054
9.3317375,2.9434642,0.8596288,1.4790517,0.5887184,56.5102490,-236.5816880,35.5521401,-12.4405700,156.5654213
-1.0297524,-0.2481956,-0.1199228,0.2562221,0.3744991,-5.0788865,22.9736686,-3.1491909,1.1473822,-15.9147406
-1.8409311,-0.3222600,-0.0210589,-0.0749498,-0.2544559,10.2611562,-44.4446307,0.4877574,0.2723277,2.8306290
-2.5975464,-0.9440400,-0.3907616,-0.4276056,0.2470303,-21.2340913,90.5939969,-11.8361731,3.9413163,-53.2003597
-6.3404529,-1.8979347,-0.2895607,0.2683633,0.3854600,-28.8412005,123.4036720,-20.5902028,7.2776246,-96.1200992
-0.4756665,-0.0971003,-0.1270218,-0.6335558,-0.2171393,4.2994334,-18.9866673,0.6764118,-0.4048455,6.4841222
-1.4357050,-0.3194418,0.0614649,0.3715928,0.8044847,-0.7724660,7.3029329,-2.5172017,1.0734937,-13.2202148
4.1634136,1.4618167,0.2770846,0.0482396,-0.2775421,22.4293998,-96.2620117,14.9287081,-5.0073837,68.5596654
-11.1300007,-3.6522198,-0.8366398,-1.7854137,0.0490549,-59.0877560,251.1214344,-39.0219373,13.5567230,-170.4421801
-0.6580545,-0.3472166,-0.3257116,-0.7843730,0.3974118,-16.8567949,73.7449513,-6.9063086,2.3834698,-27.4167954
-2.8570011,-0.8924223,-0.1179702,0.7825096,0.0911224,-10.4663476,45.0360223,-8.6674107,3.1412009,-44.0529677
5.9623504,1.8565250,0.2887877,0.6823094,0.1578773,24.4169314,-101.8355658,18.3499895,-6.5088278,81.0905381
1.2883919,0.5798070,0.2506403,-0.0238674,-0.0680885,22.9264568,-97.6353835,10.3016416,-3.2540628,48.3713912
-2.3023811,-0.4208211,0.0982979,-0.0992045,0.2933573,1.5583105,-5.2363868,-3.8183242,1.3347256,-17.3866612
-4.6419960,-1.5171143,-0.3866374,0.1656356,-0.0571530,-25.0675099,106.9965488,-16.4478027,5.6664871,-76.1710146
9.6026972,3.1620654,0.8878383,2.1687747,-0.3609857,61.9318281,-263.3153882,37.9686435,-13.0859933,164.1740776
-8.7050780,-2.8310294,-0.5960456,-1.8022497,-0.3924919,-43.7131244,182.4920145,-29.8842081,10.4325045,-128.3916778
-9.6173551,-2.9030461,-0.5302263,-1.0657305,-0.3016326,-34.4727764,144.5367929,-28.2501377,9.8877260,-124.3417895
-10.6083557,-3.0566029,-0.4601071,-0.5376612,0.4655617,-38.1445309,162.8158636,-31.4340777,11.2262280,-142.3414908
-14.7466069,-4.4215687,-0.8204853,-1.0473276,0.2684632,-67.3783023,285.8016681,-48.6265566,17.1241028,-218.3937511
6.3538368,2.1464913,0.5022277,1.1978929,0.7399751,36.8409498,-152.6660784,23.4491089,-8.1259111,101.4213014
3.1821302,0.6937881,-0.0080774,0.3799719,-0.5393416,-0.2273620,-1.6927698,5.4140617,-2.1771866,22.4679767
-7.6363693,-2.0509162,-0.3754409,-1.4979019,-0.1194711,-24.6759431,103.8653374,-21.5374711,7.4222456,-91.5277749
6.3352674,2.4081300,0.7383293,1.7992777,-0.5522657,57.2115221,-244.9753826,30.4920759,-10.1979947,131.4804500
-1.6548832,-0.5147307,0.0543393,0.1976768,-0.1317114,-6.7669983,27.8152820,-4.8623204,1.9405298,-24.0994088
-5.0893108,-1.6897340,-0.1804816,-0.1972416,-0.1921480,-22.3803632,93.1844662,-16.4602295,5.7749855,-75.1476331
3.2558549,1.0656770,0.1689278,-0.0425911,0.9321277,18.0240684,-72.2076364,11.8185788,-4.1519404,54.1172973
-1.4405687,-0.7416426,-0.2762425,-1.0077073,-0.3289115,-22.8940629,95.7974238,-10.6651356,3.3945731,-44.3194123
-12.2758106,-3.8306451,-0.7542863,-1.7685477,-0.0592601,-62.2466296,262.5749520,-42.5374342,14.5084818,-186.2045059
-12.0486780,-3.7845698,-0.5454474,-0.8343989,-0.3718479,-50.5825905,212.2903907,-38.0364213,13.6161840,-170.6876651
