-0.0150377,0.0095447,-0.0073581,0.0257666,-0.0575603,0.0093917,-0.3016497,-0.0025996,0.5112875,0.0467402
-0.0074071,0.0051315,0.0150498,0.0044063,-0.0372646,-0.0004088,-0.1264443,-0.0012545,0.5001460,0.0218981
-0.0710010,0.0258946,-0.0246670,0.0111985,-0.1209057,0.0090904,-0.3475921,-0.0175169,1.5397893,-0.1520649
-0.0243758,-0.0087703,-0.0879787,0.0734761,-0.2784747,0.0368222,-0.7377547,-0.0005848,0.9800356,-0.0266348
-0.0093403,0.0147866,-0.0412738,0.0078410,-0.0797324,0.0015591,-0.2337131,-0.0108897,1.8584398,-0.0249384
-0.0106502,-0.0021590,0.0255055,-0.0211036,0.0191052,0.0034432,0.0409660,-0.0030502,2.7576444,-0.0388460
-0.0530322,0.0047356,0.1212882,0.1526365,-0.5001724,0.0758444,-1.7229005,-0.0042015,11.9640750,-0.0525094
-0.0921787,0.0323397,-0.1340505,0.1773146,-0.6559540,0.0881168,-2.1897945,-0.0181777,13.8188368,-0.0925985
-0.0100879,0.0095129,-0.0292843,0.0294375,-0.0434593,0.0077366,-0.0520567,0.0049144,3.3024930,-0.0663694
-0.0314013,0.0064047,-0.0951284,0.0866371,-0.2308553,0.0404882,-0.7629106,0.0012277,-0.5910795,-0.0345072
-0.0038865,0.0036959,-0.0274302,0.0240204,-0.0780569,0.0047390,-0.3284725,0.0020744,-0.9779506,-0.0121134
-0.0797576,0.0317247,0.1368611,0.1634637,-0.5764930,0.0958222,-2.0845880,-0.0172901,16.3925144,0.0684141
-0.0540120,0.0175888,0.1141862,0.1114185,-0.3330471,0.0582859,-1.1437143,-0.0101252,3.0157990,0.0467264
-0.0773166,0.0293227,0.1479777,0.2236694,-0.7732662,0.1188343,-2.4901215,-0.0140798,20.2868749,0.0205696
-0.1432834,0.1053129,-0.0197246,-0.0335719,-0.0621256,0.0005303,-0.2053135,-0.0413818,0.1266586,0.2067279
-0.0005402,0.0060614,0.0101119,0.0146127,-0.0007109,0.0054461,0.1782927,-0.0014531,-0.4987900,-0.0218085
-0.0199712,0.0052201,0.0522058,0.0168507,-0.0010881,0.0156922,-0.0413363,0.0039847,-1.4941755,0.0360583
-0.1633649,0.1191721,0.2185215,0.4338539,-1.5176070,0.2343630,-5.5284246,-0.0512426,96.5389404,-0.0643037
-0.1832538,0.1674743,0.2224549,0.4129143,-1.5302463,0.2424450,-5.5753028,-0.0690575,97.3007879,-0.0320047
-0.0079196,0.0032574,0.0222547,0.0019438,-0.0544763,-0.0001777,-0.4147019,0.0039776,2.5503838,0.0253211
-0.0202167,-0.0044056,-0.0638529,0.0286745,-0.0739524,0.0225736,-0.3402616,-0.0019224,-0.9642643,0.0561678
-0.0366877,0.0166211,-0.0680702,0.0738992,-0.2272532,0.0254714,-0.9950673,-0.0010804,0.2160435,-0.0734496
-0.0546287,0.0106956,-0.1250584,0.1386985,-0.3142107,0.0745530,-0.9820839,-0.0082001,2.1948885,0.0126599
-0.0159784,0.0023758,0.0495739,0.0354214,-0.1214329,0.0153800,-0.5153122,-0.0013613,1.8446145,0.0409309
-0.0544025,0.0194677,0.0824270,0.0623998,-0.2014834,0.0323332,-0.6787134,-0.0022092,4.8477327,0.0848343
-0.1282618,0.0754463,0.0602547,-0.0079801,-0.0607313,0.0116167,-0.2257066,-0.0321501,-1.3228743,-0.1940194
-0.0073203,-0.0042707,-0.0059739,-0.0160871,0.0440316,-0.0023244,0.1733360,0.0005821,-0.9729871,-0.0222870
-0.0169314,-0.0058536,0.0365505,0.0102100,0.0489109,0.0031666,0.1114664,-0.0015360,0.0257171,-0.0755804
-0.0603146,0.0192352,-0.1113749,0.1415128,-0.4190828,0.0609104,-1.3842830,-0.0054993,9.9988410,-0.0743652
-0.0077186,0.0009518,-0.0410340,0.0036811,0.0816123,0.0069819,0.4188615,0.0017632,-0.2501928,0.0505290
-0.0234566,0.0075887,0.0707564,0.0539299,-0.1240757,0.0224282,-0.5373933,-0.0026233,-0.2528906,0.0312823
-0.0180333,0.0096040,-0.0364678,-0.0079143,-0.0164441,0.0025696,-0.0325355,-0.0012976,-2.5665932,0.0520131
-0.0108355,0.0116033,-0.0378718,0.0051926,-0.0090763,0.0036274,-0.1923232,0.0051889,0.3329077,0.0449709
-0.0386791,0.0038588,0.0782073,0.0558536,-0.2646966,0.0237163,-0.9651375,-0.0057921,1.6698071,0.0529060
-0.0985627,0.0427210,-0.1365073,0.1831597,-0.6133154,0.0939677,-2.0831713,-0.0160621,13.9466687,-0.1065459
-0.0279391,0.0066198,0.0172802,0.0142364,-0.0405511,0.0031131,-0.1003140,-0.0008808,2.2012108,-0.0998172
-0.0377688,0.0060462,0.0662939,0.0231848,-0.0444568,0.0222802,-0.2952714,0.0023171,-0.7975989,0.0850823
-0.0270254,0.0149591,0.0557382,0.0430169,-0.0227644,0.0173736,0.0560183,0.0029295,0.6654866,-0.0702148
-0.0241062,0.0003810,0.0809411,0.0788126,-0.2278266,0.0387975,-0.4640944,-0.0079682,2.8589074,-0.0584929
-0.0320948,0.0123920,-0.0477092,0.0159253,-0.0616165,0.0102313,-0.2039517,-0.0035752,2.7566880,-0.0754752
-0.1296926,0.0800600,-0.1744856,0.3098325,-1.1006813,0.1538924,-3.9662133,-0.0315919,53.0963480,0.0884844
-0.0698128,0.0269322,-0.1369726,0.1875738,-0.6181868,0.0900777,-2.1686178,-0.0103963,14.3257605,0.0278925
-0.0442758,0.0096145,0.1085156,0.1101720,-0.3044543,0.0538140,-1.0931256,-0.0075086,4.1189706,0.0391155
-0.0761236,0.0343011,-0.1522395,0.2486411,-0.8334542,0.1191805,-2.9967879,-0.0159079,28.0196020,-0.0022338
-0.2204223,0.2216151,-0.1554676,0.0874011,-0.5993024,0.1125093,-1.9886068,-0.0996092,12.3227452,0.2068007
-0.0391785,0.0063081,0.0548486,0.0165234,-0.0599441,0.0140721,-0.1667597,-0.0094737,1.1020449,0.0769577
-0.1296844,0.0820169,0.1863197,0.3509440,-1.2008261,0.1736779,-4.2999649,-0.0349650,56.5658301,-0.0339315
-0.0351191,0.0002026,0.0320543,0.0428169,-0.1294298,0.0152634,-0.3308397,-0.0041756,-0.5762636,-0.1057582
