-0.9190487,-0.2785412,-0.7613020,-0.1087420,-0.8913985,0.5590548,-0.7671056,-0.1633332,0.3261337,-0.8597644
-0.3712679,-0.2578146,-0.2678262,0.5965417,-0.3534020,0.1291437,-0.2257072,-0.2821659,0.3039216,-0.8352357
1.3806092,0.7081309,-0.0811942,1.6952429,1.5728215,-1.4426429,0.0038055,0.9961273,-0.6594601,-0.4977427
0.5770433,0.1181712,-0.3597966,1.3663249,0.4505229,-0.7377775,-0.3834349,-0.4032559,-0.0605951,0.5162332
-0.1432874,-0.2282951,-0.7551963,0.7914269,-0.0770427,0.0387396,-0.7542210,-0.1676486,0.2889509,-0.1372635
-1.0861182,-0.2735132,-0.5121177,0.3205359,-0.8567724,0.6678775,-0.4474977,-0.2017403,0.3178761,0.2367037
-0.8391694,-0.2806971,-0.6818022,-0.2983740,-0.7776157,0.4758898,-0.6356012,-0.2060338,0.3302103,-0.5360216
0.1850141,-0.2474536,1.3354169,0.6898319,-0.2432410,-0.2662273,1.0513706,-0.5348226,0.1855822,2.2240283
-1.0109468,-0.2816875,-0.5124152,0.3982645,-0.9213783,0.5332490,-0.4913376,-0.1432148,0.3257983,-0.6535790
1.4851398,0.8788547,-1.2099885,-1.6059467,1.5590214,-1.5866693,-1.2074955,0.5426100,-0.8204369,-0.1930548
-0.4361811,-0.2684249,-0.9507992,-0.7850559,-0.4720146,0.2514914,-0.9528866,-0.2647651,0.3207831,0.2113672
0.6982171,-0.1556371,2.8213555,1.3704707,-0.0385025,-0.8484473,2.3872178,-1.2354315,-0.1476856,-2.7495279
-0.4573608,-0.2604332,-0.8398110,-0.4255655,-0.3892194,0.2042542,-0.7610996,-0.2629583,0.3159985,0.0242977
-0.9308998,-0.2790993,-0.6591317,0.1623050,-0.8829576,0.5621398,-0.6356297,-0.1672551,0.3256102,-0.5733597
-0.7617735,-0.2817875,-0.4817446,-0.3028841,-0.7296774,0.4946765,-0.5539581,-0.2210249,0.3307583,-0.9343896
-0.4505066,-0.2661847,-0.9506058,-0.5218940,-0.3295664,0.2365681,-0.9358435,-0.2269213,0.3219508,0.1175821
0.7446143,0.2997689,-0.2992121,1.5148686,0.8127272,-0.9924743,-0.2131896,-0.1585264,-0.2457233,0.5465947
-0.4035565,-0.2723706,-0.8456342,-0.0132412,-0.3428279,0.3012337,-0.8267732,-0.2141750,0.3288761,-0.2153824
-0.1871534,-0.2050892,-0.7151790,-0.9694254,-0.1995869,-0.0493605,-0.7913690,-0.3148237,0.2630530,1.0179130
0.1273971,-0.0968765,-0.1948296,1.2822592,0.0962654,-0.3668946,-0.2086745,-0.3655586,0.1465064,0.5533107
-0.5988126,-0.2672734,-0.7786560,-0.4026575,-0.4801957,0.2537065,-0.7864215,-0.2663828,0.3214255,0.7176419
-0.9615303,-0.2788724,-1.1060010,0.1262960,-0.8354484,0.6286609,-1.1347089,-0.2007896,0.3221071,0.2328046
0.1630322,-0.0520902,-0.9362471,-1.4925304,0.2976537,-0.4403651,-0.9576679,-0.1972225,0.1138437,0.4141981
0.6209771,0.1388737,-1.0038322,-1.3745564,0.7148294,-0.7656350,-1.0354752,0.0572155,-0.0748540,-0.1919926
-0.4456903,-0.2996075,0.4606519,0.5539712,-0.6288381,0.1647541,0.3660143,-0.3045009,0.3058912,-1.6086976
-0.5488730,-0.2806348,-0.4120457,0.0222402,-0.5676600,0.3775162,-0.4786070,-0.2456089,0.3309705,-0.8952386
