0.7132551,0.1179482,0.0703691,1.3743528,0.6108020,-1.0975679,-0.2734032,-0.2767772,-1.1660734,0.6610087
-0.4662152,-0.1718039,-0.1009182,0.3381469,-0.2704557,0.6586536,1.2272528,0.4119709,0.0593899,0.8441942
-0.6002959,0.9542758,0.5477072,0.6204670,0.8362481,0.0790985,1.0296793,0.8762660,0.5609785,-0.1569910
1.2223483,1.1242044,0.3891218,0.0336954,1.6025051,1.5621260,-0.9129943,-1.5617568,1.8028187,-0.3836915
-0.6852989,1.5059984,0.7438077,-0.1306805,0.2171097,-0.9220792,1.7195613,0.2692994,0.3635906,-1.0577344
-0.4177089,0.7426314,0.4389689,1.1652089,0.6552529,-0.7439802,0.5203977,0.5063070,-0.5542253,0.3585978
-5.2490248,-1.6733799,-0.6511411,-1.9637366,-1.9033444,-2.8617169,-4.2198127,-3.7932995,0.9088977,-1.3009173
0.7199373,0.8976775,0.5578417,0.7365177,1.2190160,-0.6653318,0.1729717,0.0820654,-1.1035213,0.1708839
1.2647395,-1.3257426,-0.6257986,-0.2935243,0.0552642,1.1773319,-0.9425060,-0.6551353,1.7439094,-0.6824977
0.8641141,0.3614836,0.1884840,0.6540700,1.5666508,0.9707812,-0.3003782,-0.2288979,0.5203082,0.4223091
1.1811770,0.2756024,0.1811348,1.1227420,0.3043219,-1.3554300,-0.9161616,-0.7080192,-1.1969366,0.6763636
1.7570719,0.1895930,0.0636641,1.2890031,1.0230697,1.2528935,-1.3091058,-1.0311465,0.1772111,0.8394559
1.7318556,0.5357878,0.2334135,0.4140237,-0.0218321,-1.4466996,-0.2744111,-1.2792224,-1.5319701,0.4624005
1.6574288,0.5470218,0.3688012,1.0841955,0.3915125,-1.3095554,-0.5547179,-0.8458912,-1.5661924,0.5539031
-0.2120545,-0.7646240,-0.4621417,-0.9792870,-1.0502589,-0.8524075,0.5986469,0.2524405,-1.0005305,0.0696319
1.3295563,-0.7733601,-0.4083259,0.7871182,0.0798429,0.8722466,-0.3937342,-0.1911398,0.4785484,0.2694299
-0.1624511,1.0878139,0.7163676,0.5487796,0.6683505,-0.6806656,1.0112733,0.2566338,-0.5417567,0.0421287
0.2582451,0.5903071,0.4110684,0.3895927,1.5205094,0.7764337,0.2525025,0.0492767,0.4139754,0.4592060
-0.3474015,-0.9415257,-0.4632030,-0.7783639,-0.7097292,0.5515789,0.5339779,0.4929253,0.7769711,0.0866782
-1.4060091,-0.2596069,-0.1258842,-1.4613867,-2.3629752,-2.0246191,-2.7940395,-2.5503665,-1.6086857,0.8763445
1.2091243,-3.1513805,-0.3155814,-1.9663770,-0.3108132,1.6370797,-1.9560933,-1.6757655,0.5228789,-4.0240010
-0.3667570,-0.4615886,-0.1695969,-0.3935868,-1.0099365,-0.6421111,0.5820974,0.4542883,-1.4369230,0.6427781
-0.4752175,0.3008986,0.2319184,0.5634927,-0.1392961,-0.0372819,1.2357523,0.9961109,-0.6985498,0.7095887
-0.4989439,0.4983611,0.3687238,1.0011012,1.3470783,0.6148446,0.1966902,0.4587985,0.2267235,0.3757286
-0.1359027,0.4436720,0.0954797,1.2035727,0.8519492,0.4553138,0.6155826,0.5430591,-0.3650916,0.8356784
0.1589435,0.1775480,0.1115445,1.3738283,0.4841851,0.1757684,0.3126002,0.5625755,-0.4804422,0.6486915
-0.9678047,-0.1269961,-0.0430407,-0.4126335,-0.8761320,0.2509770,0.7355957,1.1321426,-0.1804681,1.0726521
0.6228089,1.4652557,0.7247433,0.4517392,1.1210497,1.8946168,-1.0792893,-2.0210874,2.0482698,-1.0956259
-0.6854003,0.3925488,0.3114396,1.0200496,0.6868866,0.2121906,0.6178047,0.8927138,-0.4545956,1.0929811
-0.8181683,0.7139083,0.3407895,0.8725419,0.4175990,-0.6686352,1.0464280,0.6494436,-1.1586478,0.3927463
-2.2985355,-0.3547043,-0.1404190,-1.3154952,-2.4389593,-2.1433446,-3.2495757,-2.9215836,-1.5091583,0.7387969
-0.7400912,0.7867827,0.5279358,0.7606140,0.3681971,-0.6812351,1.2271567,0.6195945,-1.0444595,0.4337642
-0.0805397,0.7464659,0.4260808,1.0848632,1.1868445,-0.0078055,0.4181476,0.6242998,-0.3192913,0.3636866
-0.2029520,1.0497555,0.5214240,0.2022476,1.4451543,0.9109482,0.8214108,0.2245460,1.2160820,-0.2165761
1.5868605,-1.1360344,-0.5032105,-1.2522847,-1.1503119,-1.4050576,-1.3154314,-0.9131410,-0.9654938,-0.0035503
-0.2992794,-0.1650094,-0.0376757,1.1045306,0.3370874,0.6798699,0.2965438,0.3705901,0.3097643,0.6102993
-0.6860662,0.5891976,0.2373216,1.1366659,0.9028362,0.5199202,0.3857411,0.8640955,-0.0063776,0.6451905
