-0.3525347,0.1398574,-0.0675636,-0.1406270,-0.0796063,-0.0764969,-0.0968238,0.1306383,-0.1656205,-0.0860018
0.4962606,0.8802480,-0.8115544,-0.8749647,-0.8779606,-0.8009242,-0.8196265,0.8874305,-0.8644918,-0.9574575
-0.5093953,1.0563936,-1.1331828,-1.1676560,-1.1168029,-1.1564526,-0.8812604,0.9924098,-1.1262456,-1.0194844
-1.0433307,-0.1294608,0.3118424,0.2143947,0.3433596,0.2413015,0.0675594,-0.1386790,0.1651072,0.0376660
-0.5674708,-1.5879858,1.5540653,1.5466431,1.6101417,1.5423255,1.4673573,-1.6755412,1.6191170,1.5757876
1.1725715,0.2881384,-0.4513304,-0.3874901,-0.4724564,-0.3620158,-0.2280304,0.2244153,-0.3060548,-0.2534753
-1.0588524,-0.8329400,0.9481206,0.8896078,0.9314193,0.8352931,0.8095219,-0.8395174,0.7596317,0.8163580
-1.7525016,0.5292208,-0.2954870,-0.5423051,-0.2538318,-0.4844047,-0.4871071,0.6454421,-0.4613574,-0.4913841
-0.0433777,-0.1464577,0.1355892,0.1233945,0.1351489,0.0809405,0.2166046,-0.0802170,-0.0538707,0.1814227
0.5631063,-0.5083519,0.5414100,0.6107081,0.6521831,0.6150098,0.4120064,-0.4755002,0.4970012,0.5102398
0.5754516,0.2396026,-0.4231253,-0.2826438,-0.4787033,-0.3517034,-0.1523950,0.2262095,-0.3541766,-0.1489290
-1.5162830,-2.9114008,2.9157172,2.8638898,2.8714467,2.8025160,2.7189726,-2.9631586,2.7974193,2.9242076
0.2366227,-0.0573120,0.0521443,-0.0251175,0.0513766,-0.0155141,0.1416450,-0.0979638,-0.1162555,0.1516513
-2.1580942,0.2954683,-0.3037867,-0.3378280,-0.2927816,-0.3824196,-0.1981489,0.2363360,-0.4086004,-0.1909645
1.0829467,1.0965484,-1.1888219,-1.0378401,-1.0801564,-1.0125490,-0.9407249,1.0563276,-1.2222471,-1.0293730
0.9104111,0.4167631,-0.4514746,-0.4057422,-0.5325182,-0.3379703,-0.3649966,0.4054645,-0.3848707,-0.3813756
1.8092237,-2.3784671,2.3532665,2.3953571,2.3573802,2.4253175,2.1437048,-2.3825909,2.3727259,2.3618966
-0.0979650,-0.4941578,0.5336347,0.5496864,0.5601571,0.5400984,0.4667178,-0.5203104,0.4544213,0.4969023
0.5487069,-1.3343959,1.2413647,1.2347546,1.2285284,1.2217771,1.1864267,-1.4279790,1.3819266,1.3461192
0.6581566,0.4256082,-0.5339975,-0.5078785,-0.5460404,-0.4794570,-0.4434910,0.4804580,-0.3926682,-0.4383082
-1.2781263,-0.1148142,0.3306377,0.2188010,0.3709087,0.2044789,0.1521226,-0.1820784,0.0208976,0.1364594
1.5481302,0.2261533,-0.3943207,-0.2176235,-0.4469213,-0.2078049,-0.1175817,0.2359897,-0.3483174,-0.1285617
1.9246711,0.4572115,-0.4898729,-0.4214980,-0.4461829,-0.3845618,-0.4561190,0.4485936,-0.4146774,-0.4915820
-0.6545117,0.0772855,-0.1647195,-0.2535313,-0.1421410,-0.2517418,0.0225473,0.0855940,-0.1556580,0.0134542
1.7056811,-0.8380146,0.7114042,0.8390230,0.7113262,0.8390255,0.7600946,-0.8725318,0.8571251,0.8309347
0.0473638,1.1268363,-1.2816707,-1.1991984,-1.3182612,-1.2749224,-0.9937234,1.0548279,-1.2103172,-1.1438077
-0.9855330,-0.8318896,0.7909949,0.7716195,0.8281852,0.7087265,0.7931518,-0.8912602,0.6837756,0.8546877
1.4387003,-0.2013942,0.1107382,0.2085398,0.1094259,0.2049706,0.0977206,-0.2715060,0.2688271,0.1469890
-1.3240668,-2.0868340,2.1474496,2.1259422,2.1952511,2.0841911,1.9256294,-2.1481487,1.9727666,2.0650507
