-0.0004686,2.9413269,2.3253852,0.8986688,2.9962947,0.1678085,0.0314082,-0.0425908,0.8317630,1.7199837
-0.0881034,3.1641928,2.8605053,-0.0107265,3.3146057,0.6777330,-0.2788961,-0.3340263,0.8285010,1.9991920
0.2765242,-1.0960621,-0.4889541,-0.3333363,-1.8157223,1.9194063,0.9114554,1.0651579,-0.6601839,-0.6953878
0.0260015,3.2226034,1.3356836,0.9728895,3.7011056,0.1780383,0.0554811,0.1140743,1.0540213,1.6624389
0.0916919,3.7085190,0.5408450,1.8440325,2.2626276,-0.4478768,0.4191395,0.4967026,0.4593163,0.9453223
0.0314428,2.5642152,1.8530526,1.1089780,3.6573930,-0.1169015,0.2310269,-0.0886128,0.9507684,1.0080469
0.2390004,0.6973680,0.4289195,0.1283827,0.5779210,1.6378059,0.8464689,0.7956699,-0.3089009,0.5106125
-0.3474175,-2.3797549,-2.0435931,-1.7339893,-5.6056062,-1.6136971,-0.8424966,-0.9080882,-0.4524043,-1.5777784
0.1649748,2.6162811,-0.0596794,0.9006772,1.8967409,1.1616574,0.7022308,0.8156980,-0.1218655,0.7610345
0.0933329,3.3453591,0.3923978,1.5113534,2.7891240,-0.0891809,0.4861802,0.6632211,0.3000823,1.0821074
-0.1680700,3.7343180,0.2642825,-0.9634985,-1.3486701,-0.4705143,-0.7809026,-0.7642576,0.0111565,1.3064153
-0.0315254,3.1630354,2.5254341,0.6294825,3.3758145,0.2154334,-0.1645031,-0.2186346,0.8105487,1.8915569
-0.2468686,-2.8787866,-2.3445697,-1.4411068,-4.5192599,-1.2795803,-1.0675799,-0.9478305,-0.7599967,-2.0712610
-0.0720051,3.7403751,3.1025270,0.0751131,1.8658954,0.6134314,-0.4352651,-0.3091872,0.7003186,1.7320306
-0.1031231,4.2414499,2.4973696,0.0219642,1.1183088,0.4143950,-0.5272700,-0.4680896,0.5885242,2.4520144
-0.0038480,2.6231528,1.9003961,0.7005084,4.2676794,0.6484006,-0.0734053,0.0775737,0.8919192,1.7180806
-0.1718283,-0.7328656,-2.4941025,-2.0498566,-3.2821446,-1.5225095,-0.9198031,-0.7294229,-0.6911925,-1.6256472
-0.0026749,3.6565703,1.4626163,1.2466142,4.2975144,-0.1799192,0.1045742,-0.0060587,0.7147401,1.5586357
-0.3481000,-3.0461396,-3.3081782,-1.9146030,-3.6474282,-2.0224846,-0.9236723,-0.9240452,-0.6309494,-1.8840144
0.2868114,-2.5272138,-0.3491068,0.1812137,-0.7370855,2.1604683,0.9736980,1.1291804,-0.7517413,-0.8496145
0.1015761,4.3160918,0.0601714,1.3202194,3.4189333,0.4114023,0.5556707,0.3598963,0.1550776,1.8730879
0.0389225,1.2211133,1.4759055,0.9248542,4.5807580,0.2257517,0.1336013,0.1522029,1.0897730,1.2075512
-0.1483574,0.4999824,-1.8537376,-1.7764889,-3.1127683,-1.3758678,-0.6708156,-0.7334099,-0.2306677,-0.5636638
-0.0254794,3.4287615,2.0373357,1.1057750,2.5514192,-0.1958430,0.0688287,-0.2849822,0.8856046,0.7651603
-0.0586800,1.7917751,2.8997782,0.3303452,3.8170235,0.8970334,-0.1653735,-0.2737800,0.9245507,1.2979666
-0.2788605,-2.3091367,-2.7157871,-1.9574656,-3.5833326,-1.9018263,-0.9780552,-1.0989548,-0.6383251,-2.7211089
-0.1123379,4.2682778,2.9747285,0.1755247,1.2219198,0.3557679,-0.4591007,-0.4035387,0.5177321,2.4225085
-0.1585924,-0.9503983,-1.5874952,-1.6440269,-5.0914113,-1.5847210,-0.8379423,-0.6913891,-0.3651552,-0.7426995
-0.1217962,2.2317880,-1.7257989,-1.6725779,-3.7933733,-1.0438022,-0.8387541,-0.6241676,-0.3254513,0.0866681
-0.1295254,2.5283110,-0.5230610,-1.4509080,-3.7148753,-1.0068584,-0.6664845,-0.6633583,-0.0731781,0.7856160
-0.1366497,-0.7736963,-2.7679936,-2.0361097,-3.7319793,-1.7784832,-0.8651608,-0.6884427,-0.5162372,-1.5720145
0.2704045,-1.2613947,-0.6375387,0.1851532,-0.0914313,2.2417716,0.8854645,1.1262249,-0.3839495,-0.6172574
0.0848062,3.3810541,0.6413176,1.6549086,4.5608984,-0.1522625,0.4678131,0.3523363,0.2982315,1.8116732
0.1597622,2.4618302,0.5746248,1.2451377,3.2401864,0.6964296,0.6685201,0.8079269,0.1273727,0.5700383
-0.1650423,0.3189917,-1.3992885,-1.3921719,-4.3794135,-1.2273545,-0.7242443,-0.8156705,-0.2058905,0.2504172
0.1883397,-0.1966079,-0.2497918,-0.0733773,-0.7850137,1.9641433,0.9106413,0.8266393,-0.6130659,-0.2360069
0.0665823,3.2885781,1.0264925,1.4289804,4.2943680,0.2645510,0.3529416,0.3310975,0.7932139,1.3623231
-0.1072872,4.2844315,1.2565856,-0.5589810,0.0619711,0.3180588,-0.5791104,-0.6541935,0.1339733,2.5600596
0.1989670,-1.7562439,-0.5012768,0.1000950,-0.3677446,1.9072725,1.0152808,0.9762191,-0.9229447,-1.6845113
0.1405922,3.6872304,-0.3870575,1.2429895,2.5727183,0.8608851,0.6346316,0.5201730,-0.0279186,1.2537711
0.0677522,2.3477404,0.8700915,1.4344885,4.0472123,-0.2067265,0.2833727,0.2348803,0.7820168,1.2413846
-0.0606539,2.6975012,1.9235282,0.2836814,4.5275236,0.8139067,-0.2272413,-0.1710497,0.8209339,1.4190038
0.3923713,0.1575273,0.4828884,0.6777676,1.1045365,1.5180506,0.7061475,1.1254296,-0.1306157,-0.1318871
0.0505418,1.8239470,1.6839851,0.9586078,4.3094272,0.4774381,0.0964379,0.2369202,0.9807534,0.9197402
