0.3886442,0.2935295,1.1431984,-0.3749480,-0.4956263,-1.2468908,1.2353500,0.0511234,1.1944000,0.2572077
0.0839869,0.8639270,-0.4106983,0.1736252,-1.3768365,-1.0576352,-0.5519839,-1.3437200,-0.5242632,0.0438546
-0.1117256,-0.8668973,-0.0982021,-0.3903851,1.0867655,0.8541855,-0.2184386,0.1436805,-0.2085237,0.1149728
-0.6123582,0.1539145,-0.2994982,-0.5207140,0.1451131,-0.4177875,-0.2245103,-0.4405334,-0.2971776,0.1251737
0.7781458,-1.2655821,0.0820040,0.0014760,-0.6932427,1.4584521,0.3107284,-0.9208513,0.2397926,0.1542267
-0.4173524,-0.4050042,-0.3056462,-0.4550129,0.0477484,0.5445190,-0.2742722,-0.4687307,-0.2979527,0.2893396
-0.5357175,0.1321417,-0.0598054,-0.4090145,1.1273500,-0.4971823,-0.1420228,0.1172802,-0.1486043,0.0738124
-0.2078009,0.9062402,-0.5511179,0.1100448,2.0292762,-0.8614237,-0.6087182,0.8688657,-0.5155447,0.0819111
-0.6608190,0.8386850,-1.0637240,0.0565519,0.4490009,-0.2250797,-1.1112660,0.3769877,-1.1394172,0.0906884
-0.6289322,-0.3222320,0.5130697,-0.5490845,-0.3830659,-0.3671972,0.5261004,-0.6009154,0.4342231,0.2026581
-0.3393748,0.6835323,-0.6717773,0.0682854,0.1105451,-0.6212759,-0.7978575,-0.2465352,-0.7704126,0.1457269
-0.7181866,-0.2111010,-0.1311760,-0.5270889,-0.0358446,0.0511840,-0.3098888,-0.5595449,-0.2535841,0.1133813
0.1100929,1.5740538,-1.2145299,1.2791305,-0.1252008,-1.0771736,-1.1385521,0.0386260,-1.1968340,-0.3719442
-0.5272684,1.0629237,-1.0776715,0.2941966,-0.8007276,-0.5282229,-1.1993148,-0.4459696,-1.2004357,0.0375977
0.1821444,-1.3381433,0.8463951,-0.0004124,1.5081433,1.1342638,0.7269826,0.9795112,0.7964057,0.2553093
-0.5586202,-0.8636158,0.5057144,-0.3862862,0.2300605,0.4339646,0.3925705,-0.2523814,0.4219141,0.1831240
-0.5318263,3.1517046,-2.3767183,5.3637527,-0.8231158,-0.5314062,-2.3320750,1.9044862,-2.4591285,-4.8777767
-0.7177428,-0.7181704,1.0290487,-0.5282450,0.3157657,-0.0046449,0.9928751,0.2470846,0.9146226,0.2415039
-0.7515640,0.2144975,-0.4434530,-0.4499177,0.2430616,-0.2010865,-0.6140173,-0.2077165,-0.5987538,0.1689140
-0.7078856,-0.5895909,0.3944904,-0.5054105,-1.1316023,0.1197936,0.2303746,-1.1270444,0.2192793,0.2158035
-0.0116001,-0.1350804,-1.0574930,-0.5399698,-1.0531480,1.0075195,-1.0426307,-0.7925807,-0.9859571,0.1039572
-0.7379466,-0.6071332,1.8826732,-0.4396600,-0.7370494,0.1626165,1.9555904,1.0530596,1.8480431,0.2160853
6.5941269,-2.2823272,0.4330558,1.4701335,-1.2118558,3.1932675,1.1675101,-0.4333996,1.2273237,-0.2776258
-0.6482149,-0.0006019,-0.3358971,-0.4048067,0.2980800,-0.1173884,-0.4061647,-0.3999593,-0.4260809,0.1992417
1.5995173,-1.7043213,0.6464684,0.4600911,-1.5586974,1.7853632,0.7363172,-1.1883024,0.8011128,0.0553020
-0.5910209,0.8432958,-0.9853754,0.1181534,0.0486836,-0.2982863,-1.0230457,-0.1173986,-1.0214602,0.0459405
-0.4578038,-0.2145818,0.9217105,-0.4393079,1.6013206,-0.5210801,0.8546923,1.0573087,0.8763808,0.1514179
0.4798172,-1.1788249,-0.1199541,-0.1404372,-0.1498616,1.2830344,-0.0809693,-0.5655033,-0.0579928,0.0866923
-0.5561807,-0.5966209,0.2803117,-0.5087424,1.6843311,0.3509801,0.3611491,0.6055610,0.2899695,0.2301026
-0.5227648,-0.3931370,0.7817571,-0.5177622,-0.9702426,-0.4145230,0.5626135,-0.9910217,0.5852977,0.3687848
-0.6306745,0.7264853,-1.1656121,-0.0976253,1.4792036,0.3039759,-1.2168912,0.9321985,-1.2091195,0.0708900
