4.5828651,0.1324959,-19662.8475271,-2.8220294,-0.0248188,0.0138136,-0.0568582,-0.0281507,-0.0331938,4.2100158
-9.8742106,0.9279773,-87022.9404124,-0.4498834,-0.5079840,-0.6399772,-0.2801604,0.2128415,-0.3731591,-7.1608803
-11.2099696,-0.0403843,2096.1670315,-2.1159087,-0.1596458,0.0013232,-0.0972432,0.0369841,-0.0613743,24.1571976
-25.0175995,2.2569261,-72467.2629847,-6.5776033,-1.6117449,-1.3494377,0.4051765,0.4570497,-0.6159401,18.4561526
-11.2528700,-0.1307734,48253.0237428,2.1677433,0.2147821,0.1061477,0.0615077,0.0419773,0.0361919,-3.8137176
-7.0848331,0.1713451,37104.5544189,-7.5998721,0.0526178,-0.1023746,0.1223975,0.0509328,-0.0087536,28.3401365
-15.2510744,-0.0226489,77531.4688626,0.7112814,-0.0014519,0.0648200,-0.1270496,0.0395867,-0.1042496,-12.5017016
-7.5164947,0.7421036,-9889.6808219,-7.2854952,-0.5115790,-0.5465449,-0.2904993,0.2307945,-0.3406857,19.4229007
-5.8299322,0.5762881,-48193.8618758,2.6490456,-0.4548155,-0.3450741,-0.2745505,0.2187553,-0.3230241,-22.6840528
-7.9537371,-0.2959345,54919.2253808,4.9619223,-0.2663117,0.0109582,-0.0097874,-0.0049177,0.0211719,-28.4975460
-1.2298081,0.1498238,87518.0165366,1.4207982,-0.0772670,-0.1174528,-0.1393931,0.0303086,-0.1015401,4.7037968
-10.1890171,0.2275355,-120306.5134081,3.5078643,0.1008055,-0.0687137,0.0446232,0.0028758,0.0099810,-18.4167777
-3.8933405,-0.0075128,37177.1380067,3.8530965,0.0543260,0.0370761,-0.1516502,0.0577623,-0.0746556,14.3101565
-5.4492814,0.0118927,-70322.1342673,-1.2322414,-0.0956680,-0.0935218,-0.1562727,0.1067414,-0.0973802,-14.9685692
-5.3929311,0.1250637,68627.8030950,1.3889103,0.0233833,0.0659094,0.0583731,-0.0000865,-0.0077644,-16.8147706
1.0639218,-0.2656243,9006.6243919,0.6891297,-0.0233371,0.0584431,-0.0023761,-0.0027483,0.0177480,-13.0001318
-2.9875669,0.6472786,19028.6079759,0.1589056,-0.3049830,-0.3585169,-0.2675254,0.2159627,-0.3112833,18.0861674
10.7587244,-0.0555631,41124.7794338,-0.7383360,0.0361253,-0.2120465,0.1588817,0.0352377,-0.1209308,2.8439656
-10.6416874,0.0963606,-48502.6108495,-4.8192919,-0.0712288,-0.1038347,0.0908897,-0.0027763,-0.0112539,26.6223266
2.5101513,0.0770830,-27906.7363514,2.2466467,-0.3208713,-0.0830191,0.2142120,0.1560938,-0.2053265,24.1955431
-8.0986050,0.0584794,-2453.0752778,0.5991499,-0.2242706,-0.0448801,-0.0125326,-0.0164282,-0.0225601,-9.2282133
9.5495723,0.0203399,12065.9295878,4.2341918,-0.0531959,-0.0593269,0.0568343,0.0073339,0.0160733,-10.2889143
2.9817256,0.8254963,-60504.0888283,-2.1477309,-0.5042561,-0.5558253,0.3111788,0.2852982,-0.3876830,16.5555687
-0.3005867,0.2803429,-47028.6758831,-2.2797573,-0.0285451,0.0506892,-0.1967959,0.0923919,-0.1149098,15.5397764
-1.3099385,0.0922226,-72798.1252374,-2.1214067,-0.1126097,0.0895965,0.1140291,0.0251541,-0.0692667,9.7556355
-2.8254226,0.1074218,-1089.6639714,5.0681937,-0.1670639,-0.2269615,0.1671602,0.0852795,-0.1283447,-9.0234031
14.4568882,0.0194003,-9457.5659730,1.0517718,-0.0247003,-0.0389136,-0.0218992,-0.0114094,-0.0413718,-20.0380773
-5.8807208,0.3216676,-38339.9861594,-0.1021326,-0.0557063,-0.1592510,-0.2177393,0.1783952,-0.1796485,-5.5998680
-6.7177695,0.2626218,1603.5538404,-0.6060069,-0.0097353,-0.1307178,0.2227002,0.1566157,-0.1949082,40.2246428
-8.6644991,-0.1476152,-5055.6435436,-2.3367082,-0.0415453,-0.1210745,0.0620708,-0.0170830,-0.0225295,26.4079747
-2.7221650,0.1093304,-35906.3308853,1.9905383,-0.1285868,0.0493282,-0.0210320,0.0245819,0.0052896,-14.9930646
0.3583234,-0.0826083,-56763.7721568,-1.1713497,-0.1457676,-0.0460423,-0.0315659,0.0011742,0.0047876,-11.5313150
-13.1781379,0.0520670,-9666.4292113,-0.0959137,0.0243255,0.1161163,0.0991001,0.0305484,-0.0355787,13.7635104
5.5485434,0.3798168,50125.5025784,4.2794866,-0.0866353,-0.1327266,-0.1737002,0.0782389,-0.1335284,-9.1629313
6.4700670,0.1658361,-59173.5407210,1.2749935,-0.0286325,-0.0809828,0.0439574,-0.0085608,0.0365760,-7.4969364
-0.7993555,0.0871638,38971.7132796,-6.5200045,0.0136868,-0.0826615,-0.0015336,-0.0161265,0.0052813,29.5706757
-28.4986368,2.0073920,-2062.7336668,-6.4871108,-1.0803677,-1.1480994,0.3822467,0.4501986,-0.5394282,17.3255640
-4.5502788,0.4700244,-17801.6219231,5.9608719,-0.2756071,-0.3078073,-0.2048588,0.1407565,-0.2181121,-30.7659741
-0.2795951,-0.0059143,7102.5730521,-0.0196386,-0.1462026,0.0555636,0.0930538,0.0092224,-0.0638454,-0.5040167
-0.4211504,0.1008504,69774.1888961,3.8801721,-0.0195282,-0.0368139,-0.0281736,0.0026399,-0.0100402,-23.5266927
-16.3252407,1.1853988,-71132.6529486,-2.8479447,-0.7828975,-0.7892625,0.3281189,0.3120598,-0.4058375,22.1191364
2.9399835,-0.1161079,-21722.3046143,6.4704682,-0.1683978,-0.0477624,-0.0017573,0.0229437,-0.0276257,-18.9000889
-4.3217294,0.0179280,-15830.9091888,3.0944207,0.1096704,0.0433688,0.0527910,0.0144840,0.0128555,-5.8919492
10.4890711,-0.0763450,-2885.0199612,0.0709659,-0.1150129,-0.0808841,0.1282961,0.0450423,-0.0829236,-7.5746354
-0.6167590,0.6379840,39724.7509598,-2.8000980,-0.5685158,-0.5185700,-0.2819211,0.2514186,-0.3651015,7.1107223
-4.8828178,0.0589931,-38048.8859225,-0.4550825,-0.0306728,0.1585757,-0.0757355,-0.0128020,-0.0776800,2.3556245
0.2182934,0.0576379,42107.1212079,-2.3501676,0.1298360,0.0513996,-0.0337247,0.0393265,0.0115373,-5.7877390
-9.7956158,0.1193084,83624.3809942,-1.8890861,0.1480483,-0.0994369,-0.0056617,-0.0124321,0.0084794,6.9454202
