id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
4,1,2,0,0,0,-3761,0,101,0,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-4465,0,101,0,58.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,1,0,5897,0,9,0,45.92,0,-0.0006461520258842164,0,0,0,0,0,0,2.2880956986412987e-05,0,0,0,0,0,0,0.5845870876483175,0,0,0,0,0,0
9,2,3,0,1,0,5144,0,101,0,58.160000000000004,0,0.004735099240463789,0,0,0,0,0,0,0.001029502358255106,0,0,0,0,0,0,0.48645273488329027,0,0,0,0,0,0
6,2,2,0,0,1,-8530,0,11,0,44.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,1,-9881,0,101,0,55.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,1,1,11347,11928,8,0,42.68,0,0.04964566211747437,0.007128184433374105,0.33569563858836104,-0.0002172178618112391,0.3751123847826949,-0.00040251654375541435,0.0063958600670815,0.030672019709426228,0.0019029911009683885,0.2671358851988692,5.380716735597315e-07,0.21532643907560678,1.0891200044993987e-05,0.009405662800250977,0.6100497941937812,0.5908760096014228,0.8521507928766797,0.5835478192632584,0.8318729086208935,0.5833364136884145,0.5856736896019217
3,2,3,0,1,1,9958,11928,101,0,53.0,0,0.16401771157970335,0.1299530701382322,0.5468819789484527,0.11930820083815995,0.17090049194373708,0.11421920036546257,0.07887709931759514,0.15220494275225882,0.1791823918078367,0.3463221460887429,0.16817502222611416,0.15239100211386983,0.1915825067429168,0.0718205302259857,0.5882205456793557,0.5841468133142844,0.8591869912634266,0.5873918657652504,0.6281651607812553,0.5867440055315056,0.5305791291641497
5,2,2,0,0,0,-1100,0,7,0,45.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-1621,0,20,0,54.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,0,0,0,-981,0,35,0,49.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,0,-1672,0,101,0,57.440000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,1,-2321,-1520,14,0,23.599999999999998,1,0,0.00012589237066823697,0.21389262255403652,0.012721307590996834,0.21440500792515743,0.01496159047481355,-0.059232085699535364,0,5.006556954320661e-06,0.12304789737625152,0.0035825909138684745,0.1278511440376345,0.004437310285085392,0.01527067455709853,0,0.5904705219064237,0.8265559024025616,0.5961239776189318,0.8284545000131422,0.5976699767498032,0.6875056770105062
0,3,3,0,0,1,-3730,-1520,101,0,54.559999999999995,1,0,0.002628549589204152,0.06798082562796888,-0.00498149646179476,0.05973362230359965,0.027992312503068315,0.033276615726671566,0,0.0013344701029828591,0.0708054277869181,0.0014959853503830267,0.06661228024819045,0.10153758913105793,0.014492658620804975,0,0.4791208802229812,0.5924868129036972,0.4895392304579671,0.5873047072737421,0.5184854269094945,0.5116425592829836
7,3,2,1,1,1,7327,7532,17,0,44.84,1,0.016028615055030546,-0.008070679042627918,0.35124787827374726,-0.0046775414142787896,0.10111959560290927,-0.007387411292439509,0.053673684725955746,0.008397279227975429,0.000380519608681901,0.20122437360378156,0.00013468132016239575,0.03809655010339644,0.00029482847923957854,0.013113174349186895,0.5928346731570658,0.6309524517182613,0.8313781360244765,0.6255857500966296,0.6616210666616034,0.6351499335192924,0.6462327240108466
7,3,3,0,1,1,5983,7532,101,0,47.32,1,0.24864403306750202,-0.0028447709528892557,0.42399581085972693,0.015408019692311843,0.3732358102911818,0.007967143938203245,-0.008669908653820621,0.21019020571146227,0.0005116689766991228,0.2672267775816226,0.0228599243394156,0.2290985182590634,0.11724952509626167,0.026405037410570858,0.6469039310573177,0.4826898782733053,0.7905380189345084,0.48923817686530935,0.7577762841784698,0.4998353236534698,0.5230460543967965
2,3,2,0,0,0,-8441,0,13,0,49.24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-9694,0,101,0,57.24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
