1.1465319,0.8839628,-0.4174271,0.3767090,1.1597956,0.2156344,0.4349824,0.5911515,-0.0577160,1.3909153
0.8076926,0.9966912,-0.2706707,0.4565113,1.2053795,0.4201067,0.4599265,-0.3620332,0.6808968,1.3610847
-0.2529359,-0.5960015,0.6809061,-0.0087864,-0.8897917,-0.6241361,-0.3799438,0.2764798,-1.9780639,-1.1787904
-1.2713657,-0.9687558,-0.6805606,-0.0160533,-1.3006282,-1.4335087,-1.0295816,-0.5963355,-1.6816975,-1.0873261
1.4582749,1.3080238,-1.1572486,0.7134173,1.5191359,0.0006606,0.7204045,0.6913942,-0.5508995,0.9361944
0.9559819,0.1938275,0.1313963,-0.0748967,0.3381536,0.9067654,1.5358477,-1.3332254,1.0156395,0.6675685
-0.2665212,-0.2971260,1.1998483,-0.1672244,-0.4049052,0.5691095,-0.7737706,0.6169029,0.7064234,-0.7626564
-1.5037943,-1.1052807,-0.8938274,0.1483583,-1.3866358,-1.6794369,-0.9815028,0.2718370,-0.9134908,-1.2366578
-1.4669206,-1.3712047,-1.3621873,-0.5028621,-1.5689439,-1.9333692,-1.3798742,0.1180521,-0.1706579,-1.1018835
-1.3878545,-0.9729512,-0.7078646,-0.0239001,-1.2861074,-1.5961634,-1.0134480,-0.2303515,-1.1832931,-1.0830093
-1.2983472,-1.2803881,-0.7864358,-0.2381252,-1.3818292,-1.8326456,-1.2807391,0.3682895,-0.4168660,-1.1514088
-0.0382732,-0.5504644,0.6265710,0.0901581,-0.7808192,-0.3805220,-0.6221824,1.0580029,-1.5517710,-1.1325844
1.4798446,0.4293490,-0.7734427,-0.3081472,0.7129098,0.5940133,1.4078912,-1.4170389,0.8891283,1.0911445
0.7687846,0.1247116,0.1106103,-0.3349121,0.3637575,0.9863832,1.6507143,-1.5454507,1.1559807,0.6481800
-1.6010226,-2.0379633,-1.4467177,-0.6918235,-1.2868555,-1.6499372,-1.7808531,-0.1310171,-0.8910326,-1.2642668
0.7597988,0.7439660,0.1828527,0.3184914,0.8834596,0.7135404,0.5607296,-1.0555488,1.1301620,1.3509058
1.5591564,0.7088265,-1.0382502,-0.2806796,1.0411580,0.4202980,1.2180949,-0.7663438,0.6130450,1.1088177
-0.2042466,-0.1628102,0.9348021,-0.1123045,-0.3034902,0.6304595,-0.6908330,0.2497032,0.8833520,-0.5857887
0.2751190,-0.3677050,0.2693133,-0.1066764,-0.5466156,0.1492066,-0.8477033,1.7136880,-0.2339461,-0.8648558
-1.4558638,-1.1149595,-1.3403545,-0.1612747,-1.5127341,-1.8840940,-1.2293685,0.0653921,-0.3415582,-1.1127063
0.2289087,-0.4864505,0.0144077,0.0676265,-0.8247303,-0.2371813,-0.7623264,1.5384975,-1.1056232,-1.0935848
1.3631928,1.2288383,-1.0153169,0.5562394,1.3429972,0.3023082,0.6645295,0.1007524,0.1707883,1.1106881
1.2746018,0.8904793,-0.7562490,0.3046669,1.1601642,0.3484274,0.6601497,-0.2550203,0.4221212,1.2366833
0.1356657,-0.3944741,0.3856863,-0.2162196,-0.6409798,0.2929301,-0.7636630,1.4460948,0.2350805,-0.8655684
-1.7280654,-1.2289897,-1.8749756,-0.7132475,-1.5192892,-1.7921643,-1.5327050,-0.1256827,-0.4487591,-0.9723716
-1.3981500,-1.5464373,-1.4159394,-0.6601412,-1.4876096,-2.0755947,-1.6318461,-0.1356323,0.1910878,-1.1205295
0.1946347,-0.4136730,0.4611113,-0.0524375,-0.5573669,0.2941966,-0.6638033,1.2927691,0.1814770,-1.0136115
0.8910358,0.8248516,-0.1279646,0.1825986,0.9309583,0.6265615,0.6392806,-0.7711859,0.8315282,1.3227277
1.0282299,0.0966334,0.1049683,-0.1988253,0.3054254,0.8122365,1.4640583,-1.4161097,1.1533402,0.5598323
0.4540719,-0.4565202,0.1597582,0.0419745,-0.6658995,-0.0587192,-0.4769585,1.7694089,-0.7169136,-1.2178964
-1.2578908,-1.1822853,-0.4472557,0.2851853,-1.1968038,-1.4138439,-0.9395802,-0.0922728,-1.3669752,-1.2524811
0.0896907,-0.3499222,0.6920943,-0.1531664,-0.3523242,0.4533633,-0.8213366,0.6385915,0.5018389,-0.6553621
1.0467817,0.7599185,-0.3557759,0.2472213,1.0257615,0.4852237,0.6959438,-0.3187966,0.5509648,1.2372056
1.4654437,0.9733263,-1.0185574,0.2378312,1.2607621,0.1742805,0.8236097,0.3737736,0.0670944,1.1499414
-0.1118733,-0.7062658,0.5021002,0.2965493,-0.8909044,-0.6532913,-0.4072848,0.0493790,-2.1562593,-1.3249235
-0.0000177,-0.5692701,0.1472707,0.0296028,-0.8580977,-0.4205458,-0.7525045,0.6295018,-1.7012999,-1.0543987
-0.0869853,0.0121340,1.9787601,0.0573166,0.0477386,1.1378135,0.3831013,-0.4508985,0.7269778,-0.0115920
