-0.2830994,0.4158383,0.8073463,0.9516870,0.8672288,0.7071372,0.3622400,0.3569771,-0.7670426,-0.7551441
-0.3306764,0.5785162,0.3807114,1.0895208,0.1655868,-0.0450025,0.7966457,0.8734692,-0.3079957,-0.3769018
-0.3057443,0.3048809,0.6809406,-0.3437593,0.5674520,0.1287815,0.7125775,0.8302156,-0.6604553,-0.7194230
-0.0965051,-0.3658714,-1.2282663,2.5209232,-1.1256314,0.3601982,0.4825389,0.3682514,1.2043534,1.2244189
-0.1758882,0.0297834,-1.0687588,1.0318496,-1.2543861,-0.8482814,0.2976936,0.1744935,0.9976361,1.0025631
-0.3297909,0.5935473,-0.2652233,-0.3734826,-0.4649549,-0.5837942,0.4028187,0.5261664,0.1918569,0.1202011
-0.3202906,0.7651883,0.0041883,-0.6705531,0.1831585,0.5518756,0.4400877,0.6142422,-0.0498388,-0.0117068
0.5845127,-1.2908319,-1.6399307,-0.3614162,-1.6334577,0.2299218,0.6343210,0.1985367,1.6183955,1.6400600
-0.2325821,0.0846440,0.9407837,0.8522042,0.6825419,-0.9708285,0.0220381,0.1066120,-0.9056358,-0.9625544
-0.3265229,0.6149619,0.3034036,0.2610842,0.1867994,-0.7440457,0.3741619,0.5485385,-0.3929789,-0.4061563
0.5810531,-1.2587588,1.6893096,-0.0174596,2.1976724,1.8811413,-1.7173015,-1.9888769,-1.7926404,-1.7058632
-0.2692692,0.6953390,-0.1004180,-0.0534411,-0.1516094,0.3191567,0.6324997,0.8946855,0.1038656,-0.0494409
-0.2619275,-0.1514092,-1.0913722,1.7461420,-1.3076078,-1.1121911,-0.1302787,-0.1108020,1.0217153,1.0177625
-0.0722844,-0.4184299,1.3817721,-0.6863214,1.4839528,0.9301153,0.0638867,-0.1620159,-1.3726624,-1.3404661
-0.3171611,0.6060884,-0.4057740,-0.1591423,-0.3136621,0.5853712,0.3402780,0.4786938,0.4258026,0.3987352
-0.3342979,0.4177355,0.6033189,-0.6390777,0.2242225,-1.4866693,-0.8140526,-0.6556806,-0.6050089,-0.6568275
-0.0834308,-0.4081801,1.3847414,0.3686837,1.3938326,0.8759785,0.2025599,-0.1627904,-1.3131142,-1.3018965
-0.3132301,0.5749734,0.1752589,0.8229804,-0.0574523,-1.8796818,-1.7614749,-1.4553098,-0.4384419,-0.4065150
-0.3760261,0.7242368,-0.1377759,0.4875303,0.0233535,0.3292583,0.6537021,0.8988186,0.0463685,-0.0605798
-0.3310012,0.4280742,-0.7696985,-0.8911333,-0.6065617,0.5870981,0.5353542,0.6506918,0.7198371,0.6463249
1.1223199,-1.7815284,1.9141354,-0.4707906,2.0604083,0.9382693,0.1008808,-0.5264009,-1.9116344,-1.9188970
-0.2391062,-0.0078741,-0.9250666,0.3001923,-0.8760254,-0.0162922,0.7049672,0.6473268,0.8989608,0.9603831
-0.3513890,0.7083456,-0.2433692,1.4705532,-0.2367527,0.1203893,0.7114215,0.8895448,0.2593784,0.2402153
