-115.8780935,4.5578862,-23.8407792,1.0136277,-40.6538668,-60.7372431,-17.7690329,-36.0310097,-13.5495391,-1.3476981
340.3362643,2.7768330,-14.5672807,-1.0816160,4.1633247,128.0088246,-12.7818243,12.7046679,3.9707247,-0.7963336
-301.6649227,-2.3991427,1.5789364,2.2317598,-7.2833985,-120.6029280,6.9425059,-23.6551478,-8.7725619,-2.9014677
13.4920441,1.1849558,-0.9172294,1.3471243,21.6453971,8.3347051,-4.0409637,0.7966793,2.9041134,2.4236934
-87.6895532,0.0782523,-2.3024958,-0.5136797,-10.3536204,-36.1008816,-1.3524212,-9.5027481,-3.9446013,-0.2420368
-50.1158467,-1.4098965,-4.0345188,2.3605999,2.2725179,-24.1434744,3.0626826,-8.1569114,-5.5089153,-0.7064475
-194.9430431,3.7618702,-12.2409908,4.1837617,-10.5482909,-84.5440942,-14.3962748,-29.3862341,-9.8519358,0.7384179
286.2310212,0.0937627,-9.4843513,-3.3518902,-22.0086212,95.6874312,-1.7072003,8.9140937,-3.2063326,-3.8386960
-148.2283530,-0.1134696,15.0155168,2.5521477,40.4726593,-35.8970423,0.9340789,6.9362500,10.2969536,5.2775216
-362.9712306,0.9449748,7.7208021,3.4637798,6.2182736,-135.1488634,1.1531369,-21.4962542,-4.4188707,1.9424015
259.1203828,1.6345142,-15.1008732,-1.8874380,-11.9930389,86.6989825,-7.2326151,3.5546760,-2.1468621,-2.0395914
132.3741613,2.4446595,-26.2832012,3.1297953,-10.6206414,28.3582666,-8.5341090,-20.3051649,-11.8198008,-3.0409111
844.5967727,1.7819474,-30.2678426,-3.8620126,-11.0727519,300.9480073,-8.7429092,36.0331809,1.8638444,-6.0120484
147.1998252,-1.0099718,12.2311742,-2.7492214,19.6970358,67.4732791,0.7689706,26.4111110,10.3985491,1.4203447
-330.3829645,0.5315082,13.2131794,1.1260588,3.1048611,-114.6016916,-1.8396910,-11.7964043,2.3080192,3.8622175
17.8068108,1.1174785,7.9663834,-0.8390223,19.6562692,17.4929220,-5.1389215,11.3626184,8.5930727,2.7470792
-335.5324968,0.6951078,-13.8910539,4.7358921,-27.1121823,-143.9107646,-3.9598385,-43.0640528,-17.6286981,-2.1970087
-371.3252609,0.8509728,19.3807941,0.6654358,16.7497136,-118.5253114,-4.7338127,-5.8468725,7.4253368,5.2725472
292.1870027,-3.6346589,33.4463960,-2.7774963,47.4934256,142.2445564,13.8369106,64.1223904,26.4242425,4.1713158
-299.1822325,2.2512668,2.1393046,1.9056127,4.5562722,-108.8246101,-11.8796178,-21.0649071,-1.8186937,2.8974278
22.9509726,-2.0726142,8.8090209,-1.7254372,-15.8785517,7.3521235,7.7966475,10.3928161,0.0612386,-1.3385060
7.3200540,1.8742441,11.4102122,-0.3479070,43.0223676,24.0144452,-7.7090202,16.4498354,15.1434473,5.5485740
436.1914470,6.9400119,-22.4668374,-2.2856007,-0.6018529,161.6757527,-28.6244240,12.6410314,5.0241793,2.4364076
219.8196763,-1.6743391,10.5104551,-2.2947180,10.3298617,90.0638956,5.9116017,28.6408033,9.0038352,0.6028802
-429.6549964,2.8619524,0.1940466,5.5186811,8.3633417,-165.4853324,-14.0280742,-36.3980951,-8.8095544,3.3629301
-24.9759755,-1.0446820,6.2433891,-2.3064886,-4.0551399,-5.7643631,4.6315308,5.4528119,2.3769941,1.2372187
591.4577996,0.4525785,-24.2618288,-1.2740511,-3.6179596,211.1660345,-4.0370336,21.3757542,1.0229527,-3.8674334
-178.1505471,-0.5148265,3.6146636,0.2812038,-9.4511836,-68.6602766,1.9676734,-10.5261065,-3.8139162,0.3266813
-564.1769026,-5.8508271,37.2326992,-0.8784195,-6.0066382,-200.0403924,20.7467260,-5.9808526,-1.2186634,-0.2306707
-338.8907973,-0.4910891,-7.7985091,2.8624701,-36.4607928,-146.8785465,1.5453803,-39.5519489,-18.5181729,-3.0249040
220.1242901,-0.8423115,-21.2637241,-0.3046492,-36.0017669,61.4062461,4.4884938,-7.8484580,-10.0862522,-6.1069890
-427.4466540,-4.8651758,16.9637082,2.5309261,0.9855282,-159.2638158,24.5119857,-17.0751078,-5.8685136,-0.8930964
490.3142577,2.5560633,-42.9559826,0.7268339,-25.4705898,153.6280143,-11.3355627,-9.6529718,-14.1693459,-7.6244768
-148.0515680,-7.8527956,25.4723664,1.6672880,12.9458360,-48.4307516,32.5930052,17.0822207,2.0769448,-3.1321873
192.4044088,-3.1414345,15.2409863,-1.6100027,15.6402716,79.7188645,10.5645643,32.7845463,8.5193527,-0.1967460
-167.1555772,-2.0961612,4.1728218,2.9398294,-1.1499660,-68.0718626,4.2539260,-9.8297190,-5.8689075,-0.7210973
-285.5175737,0.4226404,16.3281499,-1.9907194,8.4825732,-88.4095587,-3.6926742,-2.7445826,8.3098379,4.3653897
-803.3996650,0.7836777,19.9347336,5.5647693,19.6005955,-294.0530333,-0.9726421,-41.8500586,-5.7681861,4.5927840
292.5410259,0.9225193,-8.3864308,-1.5762633,-15.0202370,102.7974484,-5.3823570,14.1979429,-1.6398300,-2.8383385
0.3619731,-3.5824403,13.6057690,-0.9820947,0.1830814,4.6185676,14.5223463,13.5515205,2.8930456,-2.3861218
408.3219012,3.6011909,-19.5936897,-6.0807520,-7.8485048,153.0146110,-14.6313233,13.1899998,6.8496894,-0.6758859
111.8523456,-0.9508019,17.0562239,-5.5041914,19.9442635,65.7055307,3.7200880,31.2552873,17.3860475,3.3625525
-171.5882973,-0.6983666,-0.3221783,-0.3365579,-13.8518214,-73.6851065,-0.7005402,-16.3694522,-8.2031667,-3.0949731
638.2781299,5.6063735,-37.5305518,0.8622061,-16.4353712,216.0792190,-24.8337959,8.9469147,-4.9589703,-4.0887974
-474.2091425,-0.7911466,2.0578465,3.2242024,-31.1084784,-190.8356514,4.9474921,-39.6776165,-16.7356049,-1.5015049
360.6374891,2.4615145,-11.5477524,-1.3988701,6.3582426,128.5550821,-9.4119802,15.8611747,3.6036498,-0.4204477
102.6458376,4.4875095,-7.7432059,1.3124181,33.5168276,47.1537408,-16.2844791,2.0163218,6.2399231,3.6968698
560.2421356,1.7735140,2.5662194,-5.6024445,23.0550953,228.6445965,-5.9628543,49.8086681,19.9976464,2.6846911
404.7967204,0.1189953,-25.1966635,-1.1160356,-12.4244626,138.0594688,-1.7251906,3.9330372,-3.3806080,-4.5109877
233.5697831,-2.8701577,5.9619077,-1.7116818,13.4406080,93.9814544,11.7643940,25.3708082,8.4860817,-0.4238932
168.6195449,3.8723585,-9.0988216,2.3079150,16.9724744,66.1184414,-15.3122662,4.6295006,3.4888710,0.6542117
95.2018807,4.9050249,-18.9221360,3.9497979,13.9309187,29.4078115,-20.1046750,-13.6723964,-1.3637567,2.3217056
458.7255501,0.1973916,7.7475903,-5.6334259,37.6065005,192.5028863,-1.4120167,49.4437853,21.0064998,1.7261837
5.5729554,5.3013415,-28.3581428,2.9515382,-11.7481310,-9.4179548,-18.8644935,-31.2910835,-7.5931985,0.3542169
17.7743312,1.4503640,-20.2376707,0.9330634,-21.4697700,-3.8232081,-4.9665217,-20.8408312,-8.9390588,-2.0361909
-555.1691061,-2.2648742,23.8782605,3.5675265,9.2310405,-203.3664010,9.6025420,-19.2429885,-2.6105278,2.9599856
-197.4985625,-0.1977795,9.6658839,-1.6634990,-14.5975302,-71.4525741,-2.1497297,-7.0785212,-1.5483636,1.9828077
187.3321038,4.8148426,-16.4639917,1.7849007,7.8227631,65.2952228,-21.9377194,-3.8857583,-0.0485071,0.8118141
-418.2190128,3.8500347,-8.0151112,0.2009043,-28.8714886,-163.4736249,-12.7540383,-43.0751161,-10.9526577,2.4870186
-528.3443580,-1.4454819,27.8191025,0.4279445,17.3556080,-179.3551673,5.8064694,-9.7080173,5.3025947,5.6200032
-910.5348980,-4.0947516,20.5743168,5.4502089,-20.9821622,-344.1320338,19.1314067,-53.0760705,-16.4419947,0.0963493
-369.9091775,-1.5821514,19.4094449,1.2126439,22.9500472,-129.6345479,8.4923947,-8.2679036,1.3776426,3.0775605
664.6987066,-4.3383161,26.2358873,-8.8971451,43.5955578,275.7172161,18.8230206,85.2577207,28.5983564,1.6681970
-23.9666602,-3.2658164,0.2988288,3.7699135,8.6611463,-14.9832258,12.4682860,-3.0840125,-4.0335686,-1.4776700
572.5573447,5.1026331,-12.9456492,-3.9066842,13.2665838,223.5703394,-21.3320717,35.2393578,14.6870114,2.2482990
332.7243337,1.7115364,-3.0880684,-1.7311345,22.4129999,137.4782906,-6.3507589,26.2757450,13.5673387,2.8306327
514.8779331,0.1314510,-13.6173919,-5.1951524,-7.9962760,190.1896409,1.0572850,26.7930418,4.8149695,-1.8028518
98.3684991,6.3891433,-21.5578441,1.0808452,-14.0085166,26.6418073,-27.6158970,-15.0270469,-5.8580625,1.1375603
-321.7860643,-3.0972028,8.5785873,4.3617729,-4.4795132,-130.5361130,12.9953892,-18.4892351,-10.0136982,-2.0614559
340.4991939,0.6931040,1.0883887,-2.8284419,7.2005407,137.1466402,0.5624167,30.0636474,11.5672352,1.5949748
-416.6309292,-1.8694217,6.2835107,5.6769250,-0.8446769,-161.7108733,9.3481522,-27.2876912,-9.3854075,0.3280636
-236.0669113,-1.4877948,21.7751013,2.2954943,34.0081971,-74.9996681,5.7124736,5.5466505,5.7383956,2.9685764
240.2010742,-0.1384684,-8.6393085,0.4779498,-8.3226566,80.4887963,3.6135312,7.8624513,-3.3527750,-3.8294360
132.8636587,4.4799678,3.2903924,-1.3068429,47.9523112,77.3732094,-16.8652316,19.8945386,20.5969891,7.1411579
505.5933978,3.4255461,-20.3986798,-1.1455050,9.4803310,185.1253612,-12.7196242,19.5957024,3.8755003,-1.2721214
69.8186824,1.1112172,-26.0563043,-0.2873649,-50.8490148,-2.8963846,-5.3512040,-26.3131680,-18.6459802,-5.2914049
-414.0357254,0.4279299,7.2185078,5.2031877,13.5048718,-152.6579721,1.6406405,-25.3085036,-5.1895261,2.1767032
348.4010126,0.7758631,-10.0084959,-1.4500284,-0.4232643,125.1007571,-2.1153279,15.7725638,1.4945089,-1.9755287
