0.1277544,1.4480293,1.3870623,0.6787965,0.4687750,0.9814084,-1.6859146,-1.7954255,-1.5284313,-0.0608045
0.2703055,-1.0425245,-1.4998359,-0.2567603,0.1219014,0.3503555,1.3784461,0.6730152,0.4855326,-1.3488596
0.1669463,0.0313941,0.4355975,3.6136351,2.0494378,0.2361134,-0.9989657,2.5261913,-3.7868567,-0.2234259
0.2919132,-1.0733648,-1.6165928,-0.4545373,0.4675532,0.1114530,1.4843476,-0.3885605,0.6455452,1.5463830
0.4336379,-0.3308100,-0.9496555,-0.2787026,-1.0310814,0.3459224,0.5578446,-0.3858242,0.6669607,-0.1647574
0.1914096,0.8913843,0.9632856,-0.2106601,-0.4078680,0.1493774,-0.9129848,0.1660747,0.6476537,-0.8881189
0.3931694,-0.1393668,-0.3624621,-0.3227315,-0.9689389,0.0271048,0.0992828,0.1722557,0.6772058,-0.1291512
0.3368483,-0.4580460,-0.8173384,-0.3030316,-0.6458626,0.0387725,0.5500069,-0.6967735,0.3514378,0.4205407
0.4138624,-0.7822036,-1.2977567,-0.1017492,-0.3941382,0.1105332,1.0047726,-0.3534073,0.7029208,1.0773928
0.2632842,-0.5398676,-0.6141317,-0.2445337,0.0310766,-0.4832630,0.6950728,0.2429742,0.6502054,-1.2873165
0.4685432,0.0098964,0.1750586,-0.1821794,-0.3940434,-0.4639873,-0.0735634,0.4828834,0.7490054,-0.9938424
0.3340753,0.6387477,0.6263130,-0.2588032,-0.5385058,-0.1958700,-0.5904732,-0.3355997,0.6703874,-0.8013195
0.1196873,-0.8163139,-1.3502305,-0.2460159,-0.3984545,0.5014152,0.9078160,-0.7337952,0.3123697,-0.9001938
0.3184509,0.3109145,0.3599968,-0.3713919,-0.1086930,-0.2405898,-0.2357578,0.9498788,0.2091844,-0.9300426
0.3673577,0.6136759,0.9868737,-0.0613893,0.3784203,-0.1724100,-0.9440044,-1.0785275,-0.0550666,-1.2007951
0.2570191,0.1590225,-0.0166525,-0.1644837,-0.9287272,-0.2178167,-0.1481666,-0.3338703,0.7090903,-0.5035473
0.1234231,-0.8449796,-0.8832881,-0.2051148,-0.0491356,-0.3169073,0.9028172,-0.7647104,0.2435571,1.1101439
-0.0470917,-0.4239113,-1.0018792,-0.1995158,-0.6841908,0.5522204,0.6143915,-0.8718860,0.2030367,0.0719312
0.5688534,0.6558973,0.6456766,-0.2261448,-0.6399507,0.2499583,-0.7015708,-0.7258721,0.3142230,0.4214534
-0.1001413,-0.4077782,0.6545174,0.8932349,2.1429132,-1.1593463,-0.2009787,-1.9640446,-1.9475687,-1.6760681
-0.1982617,-0.5350706,-1.4885331,-0.1766394,-1.0720790,1.1435426,0.9205197,-0.1721399,0.5423416,-0.0657243
-2.0818982,-1.4147629,0.2324860,-0.3160518,2.1024606,-2.6855968,0.9920051,-0.3025085,0.6373772,2.3401614
0.3441705,0.4547774,0.6220721,-0.3157619,-0.6291801,-0.1493072,-0.5953117,0.3333155,0.6243170,0.6511505
-0.0084173,-0.8655427,0.2434658,0.8116513,1.9183325,-1.1710587,0.0831172,1.8052737,-1.6063038,1.6106670
0.3208399,-0.4314717,-0.2674027,-0.3465762,-0.3024131,-0.3632789,0.4569739,-0.7244605,0.2143926,-0.9436212
0.5489619,-0.2443538,0.0122508,-0.0366720,-0.0438105,-0.0489737,-0.0669711,1.3427494,-0.5123817,-0.5223680
0.2554538,0.1782619,0.4174498,-0.3151085,-0.1779915,-0.5979290,-0.1035019,-0.6945000,0.4317536,-1.0527166
0.1722715,-1.1576162,-1.5134064,-0.2243400,0.1650244,0.3118107,1.1677347,0.5431348,0.4494827,-1.3629216
0.0404999,-0.9801543,-1.0357534,1.9257323,1.2336602,0.5381779,0.3679126,2.2048698,-2.6834187,-0.1211056
0.2747413,0.2749148,0.2472228,-0.2753225,-0.4310999,-0.0957191,-0.4067017,-0.8982090,0.2213069,0.4042747
0.2906898,1.0845746,0.9204906,-0.1926012,-0.8561079,0.2408396,-1.0356515,0.3401254,0.5539258,0.5018332
-0.9564837,2.9230558,2.0763333,-0.3075998,-1.0095742,1.9860580,-2.5718120,0.0920387,0.8692095,0.1090917
0.4386204,-1.0633755,-0.9107194,2.2236337,1.6714743,0.2736503,0.5199860,-2.3115288,-2.9026518,-0.4773682
0.3292693,-0.6663101,-0.9458324,0.1837136,-0.0481561,0.4357523,0.4561844,1.4214028,-0.6363342,-0.1510082
0.3371490,1.2206801,1.0923488,-0.3150898,-0.8372518,0.3118368,-1.2795352,-0.3732911,0.7723056,0.6248005
0.1873421,0.5685399,1.5037667,-0.2114704,1.2957479,-0.4265087,-1.1181185,-1.0492567,-0.0713264,1.8444907
0.2622926,-0.2679529,-0.6739509,-0.2278969,-0.8579771,0.1318748,0.3808911,0.1254874,0.5731393,0.1585515
0.3766709,0.2266432,0.1517569,-0.2770272,-0.8760684,-0.0567002,-0.3336021,-0.7115809,0.3413211,-0.1393048
-0.2166528,-1.2028987,-0.6520124,-0.1293690,0.6857094,-1.4380642,1.1349458,-0.0652567,0.6153218,1.8133998
-1.9318897,-1.8436737,-0.3493982,-0.1553815,2.2425826,-2.7409176,1.4922158,0.1022061,0.4877038,-2.5913954
0.2920524,0.8236875,0.7905285,-0.2785267,-0.7717464,0.3506428,-0.9227145,-0.5269281,0.5520174,0.2878948
0.2797582,-0.4125234,-0.8065867,-0.2991708,-0.6564185,0.2085347,0.5330439,-0.7244248,0.5405276,-0.0024402
0.3750311,-0.0565588,0.0789352,-0.1883699,-0.5947977,-0.3779929,0.0544274,-0.5636471,0.4739660,0.8207508
0.3777784,0.8979378,0.6618424,-0.2996164,-0.8668813,0.0170135,-0.8092194,0.2891501,0.6494764,-0.4417851
0.3890429,-0.1171611,-0.0217574,-0.0847334,-0.0308548,-0.3414282,0.0316082,-1.2587583,-0.2927999,0.6970976
0.4556484,-0.2775729,-0.5554053,-0.3437369,-0.9889841,-0.0123027,0.4606977,0.2117421,0.8879837,0.2906046
0.2368999,-0.2698650,0.4386111,0.0752118,0.6966166,-0.8408329,-0.1436596,-1.2348394,-0.5541334,1.2945068
0.2152136,-0.5876241,-1.4432716,-0.2783270,-0.8156218,0.7943960,0.7390023,0.2074566,0.5348215,-0.3580322
-0.0778318,0.0965182,1.0937528,-0.0502303,1.2921214,-0.8938520,-0.4718380,-1.3153342,-0.5936843,-1.8240174
0.2948474,0.5388147,0.6716154,-0.2755273,-0.5512588,0.1089386,-0.6402927,0.9211854,0.0798512,-0.0554257
0.2706298,-0.4998465,-0.6061956,-0.2328104,-0.3505137,-0.1417587,0.5747336,0.9131544,0.1390507,0.7828346
0.2705619,0.1563740,0.2280037,-0.2153031,-0.7051166,-0.2464040,-0.2185898,0.0587696,0.7066867,0.6062899
0.2783845,0.3979338,0.5768232,-0.2819109,-0.5483566,-0.2400802,-0.4118360,0.0262980,0.8047506,-0.8586288
0.2604211,-0.7296015,-0.4554693,-0.1229227,-0.1491760,-0.5882109,0.5911491,-0.5989922,0.4533206,1.1274482
-0.5445327,-0.6139661,-1.8064374,-0.3647226,-0.7009054,1.5832912,0.9436595,0.7866273,0.3648447,0.1550857
0.4274896,0.3478352,1.0131005,-0.3706229,0.7245701,-0.5903143,-0.5079317,0.8418544,0.1291399,1.5846877
0.2901144,-0.0174925,0.1270227,0.0707855,0.2120835,-0.4288997,-0.2724220,-1.4645911,-0.7934694,-0.6921306
0.1757310,-0.0912759,0.4257153,0.0011813,0.4712814,-0.6312623,-0.2043419,-1.3325820,-0.5971343,-1.1908062
0.0964264,-0.3978226,0.3520731,-0.2365701,0.4381460,-0.8355125,-0.1071481,1.1547354,-0.1440050,-1.3204202
0.3710406,-0.7437491,-0.4989103,-0.2467820,-0.1475729,-0.5651031,0.7030311,0.0576928,0.7671046,-1.1656692
-1.0486427,2.6396626,1.9922650,-0.1231741,-0.1052776,1.9991671,-2.4335541,1.1562570,-0.1998499,-0.4514204
0.2930302,1.0696757,0.8949481,-0.3491342,-0.9583638,0.3824698,-0.9084971,0.4404766,0.6511841,-0.1659975
-0.0492461,-0.5218468,0.2246957,-0.1412332,1.1387419,-1.2488315,0.2523067,-0.9874098,0.0349171,-1.7352098
0.3346804,-0.0812357,-0.1589083,-0.1229999,-0.5393408,-0.2269145,0.0825880,-0.3979237,0.7253895,0.6322572
0.2908483,-0.1149079,0.0806964,-0.3340397,-0.1155812,-0.6844806,0.2529392,0.4527752,0.5431770,1.1520793
0.2038043,-0.3512637,-0.2797758,-0.2251381,-0.1659076,-0.3595426,0.3133618,-1.1033756,-0.0900136,0.5316841
0.0689574,-1.3190087,-1.0696749,-0.2272165,0.8514430,-0.8997927,1.1103501,1.0062033,-0.0219308,1.6221244
0.1611068,-0.8580114,-0.7247909,-0.0905780,0.5263792,-0.6346332,0.8353131,-1.1239122,-0.1540627,1.3088860
0.1358231,1.0817716,0.9314501,-0.3867198,-1.0182129,0.4210689,-1.1350998,0.2222183,0.6070163,-0.2240833
0.0917061,1.7961554,1.7757013,-0.3079961,0.1253313,0.9303381,-1.8408717,0.2441228,0.6542434,1.3868791
-0.4876307,-0.5602597,-1.7498605,-0.2556113,-0.8547821,1.4709875,0.7914998,0.6603806,0.3486913,0.1845955
0.1487196,0.4602411,0.7399467,-0.1632628,0.2870201,-0.2096317,-0.4270012,-1.1111476,-0.1408422,0.9966334
-0.2379512,-0.1789307,0.4527578,-0.1748213,0.5561765,-1.2724418,0.1582489,-0.2901639,0.6466649,-1.7668869
0.2556189,0.0622999,-0.0666917,-0.3828434,-0.6609000,-0.1057276,-0.0759625,-0.2429172,0.6801706,0.6151722
0.3262354,-0.4557902,-0.6154157,-0.2366984,-0.4245761,0.0404470,0.2754691,-1.0949259,-0.1834351,0.4532789
0.3175377,-0.7563863,-1.3909753,-0.3241746,-0.0784325,0.2660354,1.1511875,0.4449324,0.5312338,1.2902213
-0.2296793,-1.5124078,-1.0539995,-0.3668143,1.4634502,-1.2534361,1.5995968,-1.0357186,0.0108355,1.8913601
0.2418546,0.2418399,0.0403376,-0.2126607,-0.8944792,0.0208683,-0.2788695,0.3768102,0.6285008,-0.1988086
0.1776035,-1.2039334,-0.9747312,-0.3862912,0.4101543,-0.6836148,1.0321566,0.8062246,0.3394054,-1.4974869
-0.1618612,-1.2010192,-0.5427896,-0.3193046,0.8737691,-1.3397170,1.1908152,0.6836574,0.2924142,1.7187305
0.2817599,-0.3027724,-0.7016592,-0.2122540,-0.8006155,0.1928156,0.4474366,-0.5081810,0.4963862,0.2736214
0.3455491,-0.6146657,-1.2518240,-0.2855381,-0.7372641,0.5389934,0.7849572,-0.6978121,0.2248772,-0.4535660
0.3261872,0.2969064,-0.0233351,-0.4197024,-1.0566104,0.0038410,-0.0822042,0.4548607,0.7015641,0.0897659
0.4070230,-0.7889963,-0.6225091,0.5106023,0.6231678,-0.1630163,0.5627252,-1.5914143,-1.1978611,-0.8741757
0.2230223,0.3029380,0.1510171,-0.2886671,-0.7219044,0.0161666,-0.2823398,-0.5564819,0.3662648,0.2718207
0.3226466,0.0936286,0.3222730,-0.2582703,-0.1919205,-0.4749612,-0.1332442,-0.6064499,0.3710794,-1.1431885
-0.2057917,1.8464798,1.4604667,-0.2347759,-0.5941485,1.1536087,-1.7413549,0.6909655,0.4172549,-0.0915830
0.1389084,1.5855288,1.2945661,-0.1503568,-0.7529325,0.7933835,-1.4605578,-0.9005726,0.1191065,0.0775706
0.4311242,-0.2822092,-0.2486120,-0.2778503,-0.8130163,-0.1822589,0.1891922,-0.4496126,0.5553342,-0.5573552
0.1523610,-0.7621198,-0.6938762,-0.2766054,0.0454868,-0.6599581,0.8384194,-0.2047751,0.5986534,-1.4103871
0.3565023,0.1289005,0.5131394,-0.2326839,-0.0384761,-0.4291548,-0.3977057,-0.7288595,0.2840717,1.0373851
0.1664706,-0.6882161,0.2037988,4.6057578,2.7451962,-0.2809531,-0.3890760,-2.6838474,-4.3656289,0.6664156
0.4698018,0.4578390,0.4103299,-0.1722255,-0.5466587,-0.0028449,-0.3603736,0.8452704,0.1614049,-0.2319099
0.3167407,1.6238880,1.5567016,-0.2028016,-0.0680396,0.4504033,-1.3634208,-0.2046439,0.6224337,1.3411584
0.2384641,-0.4041876,-0.0364737,-0.1426050,-0.1982771,-0.8439464,0.3973390,0.0461434,0.5932192,1.2102309
0.3886266,-0.4524743,-0.5231505,-0.2604258,-0.5850542,-0.1585057,0.4524137,0.7521211,0.2661869,-0.5159938
0.2550431,1.2655413,1.1730134,-0.3358211,-0.7318399,0.3587319,-1.0693422,0.3525113,0.6611141,0.7404890
0.2372926,-1.0493347,-0.6037477,2.4625869,1.6418667,0.0481467,0.2245063,2.3790536,-3.1488501,0.1648859
0.2617830,-0.3643473,0.0931440,-0.0281592,0.3680837,-0.4627992,-0.0719320,1.3679880,-0.4176161,-0.8486592
0.3481107,-0.0633764,-0.1300335,-0.2583181,-0.7056589,-0.0999041,-0.0466051,-0.6986642,0.4213842,-0.2899139
0.2611863,-0.1940054,-0.3971776,-0.1967977,-0.3846765,-0.2849296,0.3896893,0.4383335,0.5143852,0.9814640
0.1577307,-1.6263097,-1.4753855,2.2317798,2.1728180,0.3461646,0.9721623,-2.2828839,-2.9574538,1.1553081
0.2558665,-0.4652182,-0.0799542,-0.2592948,-0.1853216,-0.6828160,0.3505562,-0.4399703,0.5285753,1.0491265
0.2339598,1.1599280,0.7264456,-0.2280596,-1.0195080,0.3248675,-0.8075618,-0.0995833,0.6911409,-0.2386923
0.2981847,-0.2462972,-0.4085536,-0.2836867,-0.6067645,-0.1575220,0.4904875,0.6853241,0.4577696,-0.4456372
0.1352987,-0.4592855,-1.1488399,-0.2762529,-0.4484419,0.5285019,0.6016436,-0.8820307,0.1494515,-0.2338160
0.0075521,1.4315194,1.4464980,0.1158828,-0.1192738,0.9498908,-1.6644304,-1.3349168,-0.6498479,0.1870411
0.2254972,-0.7999489,0.2366024,3.1423627,2.5926689,-0.8548693,-0.1051645,-2.4581462,-3.5352400,-1.4049415
0.3333367,-0.1498784,-0.1002375,-0.1652004,-0.6629352,-0.2350079,0.0869710,-1.0324906,-0.2004971,-0.0784944
0.1594518,0.9239856,1.2526471,1.6459823,1.3435079,0.7198620,-1.5684401,-2.1703542,-2.5164130,0.3755886
0.3154300,-1.1800061,-1.3402659,-0.3562940,0.3181602,-0.2974419,1.3903426,-0.2726358,0.7629322,1.5267519
-0.6894728,-0.4683182,-1.8409245,-0.3436687,-0.6475507,1.7086191,0.9516310,0.6314206,0.4599653,-0.3474657
-0.0559178,-1.6782483,-1.0229024,6.1366083,3.4446573,-0.2293269,0.4499377,-2.8881720,-5.1006934,1.1679922
0.3807960,0.8481531,0.5946758,-0.3221518,-0.8157486,0.2463945,-0.6825864,0.3363004,0.5248493,-0.3656154
0.2601636,-0.2064661,0.0271360,1.5388088,0.8869545,0.0406812,-0.1706484,2.0567972,-2.3844858,-0.1430967
0.4429105,-0.1532174,0.1476226,0.3227389,0.2714111,-0.4604193,-0.0459198,1.4779913,-0.9896924,-0.8394226
0.2613337,1.2243156,0.9550451,-0.4071732,-0.9800801,0.4092919,-0.8731050,-0.0185241,0.6643295,0.0151961
-1.1025430,-1.3634806,-0.3600783,-0.2449156,1.2322834,-2.1144826,1.2692683,0.1559232,0.6485294,-2.1266929
0.1970498,0.5984128,0.5411107,-0.0571580,-0.8168869,0.1163527,-0.6757663,-0.2263779,0.6201442,-0.3222286
0.4163601,0.4127401,0.7106758,-0.2556330,-0.5148815,-0.1306672,-0.7691952,0.4304150,0.6101186,0.7609666
0.2951958,-0.5257987,-0.9413245,-0.1627320,-0.5497442,0.2323239,0.6009502,-0.7524110,0.3020368,-0.5025702
0.2108684,-0.5017896,-1.0740919,-0.1144530,-0.7462115,0.5520431,0.5792534,-0.6267289,0.3159743,0.2615897
0.3335605,0.3462887,0.0229929,-0.0363191,-0.9883219,-0.1055209,-0.1590529,0.1270721,0.9336047,0.0966524
0.1901435,-0.3751037,0.0378483,3.4627011,1.8969326,0.0225082,-0.3698424,-2.4633277,-3.7492699,-0.2300688
-0.2306293,-2.2040651,-1.1033482,1.5177262,3.0458347,-1.2863320,1.3478419,-2.1217020,-2.3992721,-1.9874460
