-73750.0315311,-0.9931287,-2.9510383,-85.8826327,25624.3385527,-1314943756.9583452,-4.3634678,1.7686326,17108.6257544,79.2853876
-2774.3121389,-0.3321664,-1.6711355,-5.7541238,960.9529858,-1866503.1396738,-1.2161541,-1.9304576,644.5774060,15.3573932
-6629850.9604858,1.5677213,-5.3989991,-788.8246436,2300045.3260299,-10625603003588.0273438,-13.2651495,5.6210685,1537936.2366913,751.3658007
-912.1556974,1.0555120,-1.8191183,-12.5129362,337.5604207,-205122.8958964,-1.8603610,0.4848855,213.6823299,9.0432468
-97732696.9182972,-2.5841864,3.4318064,-2481.9638038,33904749.0981275,-2309008770008047.0000000,-23.4998676,15.0319217,22671190.6062046,2884.8066114
-193707.7801053,1.2440075,0.6447071,-160.5985471,67217.4629486,-9069788539.8001766,-6.0005529,-0.1982070,44932.4518684,128.4261933
-2202057872.3137884,3.7592373,-2.4375177,-12427.9397207,763921742.9891549,-1172203893990997504.0000000,-52.6229786,30.7263478,510814382.6560773,13693.3980083
-1668273475.0260229,3.6522052,-3.5508435,-10290.7706660,578745206.6235529,-672791035477561984.0000000,-47.8865164,30.4280948,386991686.1842304,11918.7440739
-54183790.2893753,-2.4044337,3.0565260,-1631.8113342,18797070.4665660,-709716030419420.7500000,-19.0834840,14.5019904,12569090.2443668,2147.9854058
-679819.8931009,1.4597283,1.2827322,-223.3427564,235846.0085182,-111722542041.4071503,-7.0062295,4.2791182,157700.0900840,240.5948851
-118987.2896213,-0.6187801,-1.6382454,-27.6934270,41304.3394531,-3422452765.3967156,-2.4741105,4.3662535,27601.3465185,100.6851206
-24961.2061112,-0.4579526,2.8018193,0.1050719,8644.9404477,-150630905.7654129,-0.7524996,3.2825658,5790.5337423,46.0587991
-8678789041.9229794,4.5228338,2.2361620,-26552.9110301,3010781306.2008343,-18208071778420570112.0000000,-76.9147837,38.8812844,2013230565.6644299,27184.8178745
-192554909.2194449,2.9535773,-0.4460630,-3653.7499094,66799810.6842128,-8963032675530502.0000000,-28.5203821,16.8317952,44667230.6131992,4049.2463552
-2522.8928293,0.8020897,1.8215363,-28.4398876,877.1987546,-1552461.1533173,2.3036065,0.8376188,587.8577902,14.6898176
-19443.4939593,0.9720626,0.0942476,-0.6859995,6748.8564260,-91400938.4340215,-0.8163792,3.4307322,4510.6265911,40.7019678
-31670677221.7718163,5.3670595,1.5555548,-47637.1643230,10986956646.8448925,-242471327350649126912.0000000,-103.0145252,59.0807109,7346690290.7017899,51930.8626378
-285218834.0570207,-2.9411703,0.1776604,-4517.4660071,98946089.2975612,-19665370726390684.0000000,-31.7250331,18.2462152,66162606.4953402,4928.1732360
-247506436.0884842,2.9214036,-3.0926372,-4133.9020287,85863196.9576255,-14808762566106352.0000000,-30.3387978,17.9946417,57414412.0780792,4590.8190405
-274959.4340700,-1.3506067,2.5163087,-88.7184222,95379.2329621,-18276570779.6520348,-4.5286355,4.2768354,63783.5803099,152.9988695
-335648182.4520264,3.1817522,3.4675484,-5096.1722201,116440678.2298598,-27234183140694000.0000000,-33.6896130,17.9745902,77860773.4960678,5346.1238390
-1241364.3913822,-1.4073280,-5.0438943,-410.8068653,430706.4151942,-372519494244.3703003,-9.5669080,0.8318160,287962.5689847,325.1345793
-36483176.7907845,-2.1294638,-4.4169468,-1712.4356163,12656558.5986508,-321759457348019.6250000,-19.5277659,10.0506254,8463055.6652534,1762.5599584
-3039689.6742828,-1.6645622,2.5340444,-590.4580607,1054522.7502360,-2233606507565.0942383,-11.4524489,3.2385300,705122.9825372,508.7547178
