-1.3719513,0.3102065,1.2292066,-1.0148029,1.4528432,2.2075823,5.4842793,4.4195107,0.7419244,5.9365121
1.8222323,-0.2709609,2.3279454,1.0570362,0.7840212,2.3300350,4.8089624,4.3239519,-1.2357141,4.2537182
-0.2708775,2.1654253,2.7625699,1.8611614,-1.2431572,-1.6374687,1.0993153,-2.6374445,3.4730775,-3.0975652
-0.0108300,2.3700704,3.4867397,2.1473791,-0.6606522,-1.4415233,-2.4083476,-3.3583805,3.9197356,-3.9585231
-0.6824104,1.8921634,1.4800952,2.0508880,0.6197947,0.0315187,2.0131198,-1.3453518,3.2030685,-1.9253281
-1.0857620,0.7815120,0.9617441,0.5779241,2.1026527,0.3464571,3.5837891,3.5276703,1.4909996,1.3369152
0.7941535,1.4723593,-2.9561971,5.3310545,2.1237391,-1.5925318,0.7109187,0.3643625,2.8014048,-4.8929402
-0.8471402,1.1102334,-0.9681455,1.4105381,2.9453802,1.3676363,-2.6579375,2.0774865,2.7433355,-6.3487058
-0.7653637,1.6639457,-3.1163216,2.0363053,2.0808656,0.8826654,0.4919832,-0.5079389,2.5170060,-2.1206337
1.4435714,0.4421239,2.6983279,3.0260676,-5.4023886,6.8296723,-0.1982029,3.9984687,0.5581936,5.7138132
0.0048265,2.1043083,3.4371166,2.7904664,-0.1641563,1.1611048,0.1081525,-2.2517075,3.7482446,-1.4195733
1.7694097,-0.6201724,4.2456730,0.3679449,-0.1117030,0.3858968,3.9343477,3.5418875,-0.9137093,3.8151577
1.1315170,1.0582479,2.5028010,4.6547898,-0.2427655,2.0525110,-3.3826376,1.9271493,1.7236495,-3.7515802
-1.1704560,0.7533459,2.9720704,0.3803310,-1.0156322,0.0807053,2.1935760,3.0434934,1.8014068,-1.1593258
0.9980707,1.0431743,1.7071010,4.8836217,1.3509483,1.4747319,-2.2687696,2.2638027,2.0740855,-4.0725750
0.4402297,2.3150362,2.3236714,2.8853094,1.4776224,0.1135022,-1.7365723,-2.8508464,3.6706354,-3.2654712
-0.4631724,1.9308485,-0.3586320,1.8456206,1.8138238,-0.7222291,2.5482330,-1.4785564,3.4037073,-1.6623147
-1.9373911,-0.6892295,2.6878723,-3.9016583,-1.2980816,5.5153284,-0.5079340,3.6656986,-1.4615794,1.5133341
-1.1092615,0.7468091,3.9792179,0.6031139,-0.2458003,0.1123452,3.0188719,3.3914783,2.1842461,-1.9431363
2.7595072,-2.2571353,3.9228154,-1.7237403,0.6522868,-2.3532012,-0.1080816,-3.0855151,-3.7603991,-3.5492190
1.1588379,0.7842313,3.2921776,4.2259846,-0.8750982,4.6424714,-1.9623957,2.9930896,1.5569993,-0.5505849
1.7562034,-0.3296442,1.1357462,0.7120870,1.5038348,1.5162245,5.3476559,4.2276298,-0.5834502,6.3276507
0.2819032,2.2674152,3.8264491,3.3497292,-0.5265645,0.5821815,-2.2761466,-2.9335032,3.7049736,-3.8666870
-4.1469782,-1.1138542,3.0060441,-1.7179712,-0.3058618,2.2540055,-3.7015554,2.0002234,-1.9752365,-4.1872418
2.8163610,-1.9945556,-1.4262102,-2.0711208,2.2385194,-0.3639497,1.8519130,-1.5952104,-3.6680857,-1.3329393
-3.2359896,-2.0826999,3.3915058,-2.7100833,-0.1084128,1.2069633,-0.0585352,-2.3395585,-4.0192664,-1.1537181
-0.8663024,1.4225971,-3.5942655,1.4300574,2.5668314,0.0070949,-1.3005719,0.4942238,2.4213111,-4.9206577
-0.5436703,1.6925739,0.2407644,1.8371029,0.3588969,0.0487397,1.1279072,-0.4651815,3.2206922,-3.5505011
0.2220281,2.1706706,4.0616774,3.0080230,-0.2865814,1.0203851,-1.5052893,-2.7340131,4.1991817,-1.1112707
-0.9468247,0.8215619,3.8526753,0.8801965,0.6573756,0.9118656,0.8369641,2.8679485,2.1474673,-3.1298768
0.9955594,1.1717965,0.1878494,4.6553666,1.7416874,2.1136669,-3.7383917,1.8439970,1.9278336,-4.0831003
0.5883900,1.7713032,-3.2171780,4.4126218,2.4329486,0.1695979,1.5178475,-0.6781128,3.9358633,-1.4468314
0.0824860,1.9395427,0.8511962,3.5859504,0.7278191,1.1623676,0.3779735,-1.1779104,4.1863224,0.0968245
1.9454146,-0.6035107,0.5722470,-0.2193696,2.2144272,0.3441274,2.8301584,3.1216265,-1.7508231,-0.7077661
-1.7060635,-0.2232336,3.1141705,-2.8482556,0.9339594,6.8902446,-0.1587624,3.9726882,-0.4825654,6.2583412
-0.7701224,1.7263436,0.3411310,2.2214203,0.1776913,1.0532617,-0.4432922,-0.3742253,2.5418831,-2.7516685
-2.1527918,-1.2886872,1.7945950,-4.9015278,0.5020767,0.6838706,-2.8347131,1.3110955,-1.9441982,-4.3475241
-0.0249058,2.4068767,1.6259032,2.2990235,-1.6141995,-0.7366598,-3.6922128,-3.6403643,4.0750533,-3.8791302
0.8156529,1.2127154,2.8936424,4.3084868,-0.1096574,2.7324831,-4.7286155,1.9073989,2.4796285,-6.3160563
-2.6505812,-1.9479611,1.9637608,-3.9247318,-1.0410770,0.6702038,1.3702007,-1.8800938,-3.4525111,-1.9088497
-2.2167137,-1.1952136,1.5842318,-5.0502469,-0.5974874,0.5745259,-2.3124984,1.5151787,-2.1695388,-5.8210273
0.0390755,2.2037363,3.2170463,2.9647838,0.8429607,0.5698272,-0.7942677,-2.5628763,4.1760153,-0.8154750
-0.6892938,1.4997284,-0.2681773,1.7982461,0.5896501,0.9515064,-1.1239413,0.1848454,3.3381422,-4.8668661
-1.9491713,-0.6427539,0.7664749,-3.7255102,2.3181479,5.9205066,-1.4122071,3.4850071,-1.4324033,1.3032674
0.6108753,1.9346718,0.4676534,4.2700886,1.7118688,-0.2490101,1.7945854,-2.0251653,3.3545589,-2.1660287
0.7598975,1.4434808,-0.8139605,4.8070495,1.1371602,0.1448546,-1.2254926,0.4955403,2.4844298,-4.9169344
-0.0858839,2.1233765,3.2272955,2.5107351,-0.6898785,0.4217705,0.4416181,-2.0806064,3.8921475,-0.7544662
-0.6151353,1.5740679,-3.3352938,1.9378219,-2.1155894,1.1558444,-1.4955006,0.1507896,3.2939342,-4.7178705
-0.3763365,1.8531414,-2.2940843,2.4285913,2.4344511,1.4393656,1.1388968,-1.2633474,3.7323054,-0.9952963
1.2506345,0.9731955,0.4876751,4.7347800,-2.2466185,2.3273621,-1.8298348,2.6404077,1.3949525,-0.3622289
1.6644546,-0.3528525,-1.3436671,0.7683210,3.1053242,1.6854018,5.4599411,4.2361750,-0.2768552,6.7909875
-1.0248468,1.1823346,1.7834344,1.2690092,-0.2279851,0.4510350,-3.0248210,1.3769178,2.2554203,-5.5149489
0.1765327,2.3822856,3.8862558,2.3842501,-0.6009113,-0.6646422,-2.8629689,-3.3279411,3.7599535,-3.8483073
0.7282876,1.7402394,0.3336632,4.7492673,0.1595806,-1.0125411,2.3255822,-0.7204267,3.1810128,-3.2592252
-1.4355352,0.0514977,2.2679923,-1.6601227,-0.2362492,4.1919756,3.0922829,4.7069085,0.2214674,7.4307464
0.3636905,1.8783854,-2.2105741,4.0143906,-3.1229900,0.8877945,1.7417795,-1.5265025,3.3715153,-1.6723810
1.0469526,1.3236207,-1.7805143,4.8765338,2.1040217,0.0771052,-2.7477402,1.0139645,1.7855390,-3.4879421
-1.9747825,-0.9209859,1.3598676,-4.1827364,-1.8678208,3.8784359,-1.8052368,2.9642243,-1.8554182,-1.8592063
0.4016188,2.1921588,2.0454358,3.4887972,1.5349190,0.7619263,-2.0483226,-2.8965501,3.4140673,-3.3728761
-2.3814661,-1.6764393,-4.1219785,-4.7121648,-2.8026991,-0.6763622,1.3896837,-0.4411377,-2.6175917,-2.7728765
-3.0239073,-1.9702670,2.4901257,-3.2757250,0.9752497,1.4144657,0.2043150,-2.0393771,-4.2303165,0.0298351
-2.7313478,-2.1124917,2.9032881,-3.7731482,0.1242221,0.3274013,0.6478011,-2.0383175,-3.7398125,-1.9195005
-0.2980391,1.8216514,1.0665212,2.5750556,0.6196375,1.3914867,0.8327807,-1.2335648,3.9793827,-0.7102113
0.8945758,1.7823190,-0.2283206,4.7923505,-0.7609857,-1.6039174,2.5304293,-0.6971810,2.3429632,-1.6175414
-2.0936428,-1.2018459,0.6365653,-4.5984891,1.2554322,1.9152959,-3.9896290,1.6304375,-2.1445237,-5.6075768
3.4882414,-1.8996393,1.0159568,-3.7066191,0.9885992,1.6179129,1.1646146,-1.5034303,-4.0632874,0.0326093
0.1228604,2.3172206,4.3269741,2.4217781,-0.7023539,-0.6619977,-1.6009256,-2.9949697,4.1230942,-2.1588478
1.4161381,-0.1197906,-1.3140938,1.8618924,-2.5136050,4.8682900,2.8061613,4.5213969,0.3243284,7.0530312
-1.6260676,0.0180996,2.2328038,-1.7344268,-0.5682836,4.6618245,3.0587337,4.6728471,-0.4673685,6.5380325
1.8938518,-0.8241088,1.9484190,-0.4766819,1.6129042,0.0976131,1.5757911,2.8193896,-1.5675902,-1.0264434
0.5220942,1.8062153,-1.1952844,4.2057118,-1.5569818,0.5663286,1.6967811,-1.1192281,3.3187589,-1.9154374
1.3336135,0.1645469,2.4596388,2.2780967,-0.4362147,6.1225861,1.6995742,4.4028037,0.9418846,5.3111835
0.7277030,2.0414040,-0.9730185,4.1341981,2.2289187,-0.0211800,1.8192744,-1.8007648,3.0530670,-1.4142775
-0.2428439,2.2217248,2.5519044,1.9690816,1.3212954,-1.5990385,-0.0526474,-2.8380832,3.8128267,-2.8605625
-2.0190572,-0.9089829,1.0640581,-4.2041856,1.8875726,4.2366105,-2.4533035,2.8391149,-1.9619669,-2.4642419
-0.3147646,1.9994939,2.6180569,2.4897513,0.3768167,0.8967403,0.9959889,-1.8651290,3.8128882,-0.8137309
