-0.0081181,-0.0611162,-2.3046900,-0.0001840,0.0488890,0.0121768,0.0083490,-1.0037104,0.1209886,-3.7135089
0.7585565,0.1750727,9.7061663,-0.0202834,0.0996750,0.0280207,-0.0522097,14.9043781,-3.2104524,19.4613382
1.1320894,0.7589685,19.7085381,-0.0425139,-0.1867810,-0.0553186,-0.0922359,30.0849717,-6.1999788,41.0163781
-0.7395370,-0.5016784,-15.1579758,0.0223428,0.1448191,0.0422109,0.0531284,-21.5136305,4.9337579,-24.9405273
-0.4184700,-0.2924045,-7.6166276,0.0197597,0.0602959,0.0145255,0.0375358,-12.2236972,2.6116722,-17.5735907
-0.8405278,-0.3717677,-12.7126444,0.0254141,0.0285483,0.0094787,0.0566908,-20.7340320,4.4274189,-26.3804974
-0.0809976,0.0206256,-1.6648171,0.0026374,-0.0496462,-0.0127979,0.0073508,0.8607821,0.2161136,1.7534042
-0.1662341,-0.1051044,-2.5761275,0.0084765,0.0504642,0.0116495,0.0041883,-2.5226481,0.6848564,-4.3907196
1.6858348,0.7507097,24.6038370,-0.0446937,-0.0990900,-0.0300965,-0.0999656,41.2123690,-8.7132710,58.6364671
-2.0838921,-0.5106886,-26.9067906,0.0681238,-0.2440757,-0.0741742,0.1454563,-50.0313531,10.0983255,-71.1289064
-0.0710230,0.0638652,2.8876327,0.0006993,-0.0657257,-0.0218221,0.0025329,4.9655731,-0.4146606,9.9726907
1.8606445,0.6274412,26.0860365,-0.0548320,0.0670478,0.0209926,-0.1217304,41.4959094,-9.0809224,60.2616760
0.0975400,0.0263132,3.0840357,-0.0016728,-0.0006975,0.0003477,0.0049217,4.6387095,-1.1428475,6.3925284
0.4060475,0.4161351,8.3436339,-0.0074373,-0.2059420,-0.0598334,-0.0259731,15.1823318,-2.8590872,26.5555839
-0.7174166,0.2140605,-6.7784786,0.0174696,-0.3918671,-0.1187607,0.0478236,-9.1405335,1.9439852,-7.3581206
0.8642464,0.1445758,12.1267784,-0.0215623,0.1267259,0.0359039,-0.0468214,19.1372218,-4.3633246,25.4902788
1.1364451,0.2058955,14.8791180,-0.0349234,0.1663637,0.0513850,-0.0706303,24.5081222,-5.3638698,31.4487688
-1.6318015,-0.7591609,-22.2039294,0.0523033,0.0398458,0.0052231,0.1241080,-41.0286465,8.4576550,-54.7788687
-0.5846549,-0.0973566,-5.2949823,0.0200670,-0.0733971,-0.0243364,0.0404747,-7.8623966,1.9847026,-5.6245318
-1.7037217,-0.5258927,-21.5988094,0.0524009,-0.1086697,-0.0314300,0.1160204,-37.4362819,8.2041646,-52.4744100
2.6489133,1.3587153,39.3107569,-0.0847992,-0.1968033,-0.0587629,-0.1924646,68.9203993,-13.9386359,102.3019791
1.7883957,0.5768457,21.7718766,-0.0578417,0.0998675,0.0306738,-0.1183930,39.9097352,-8.3909980,56.3453699
-1.2978045,-0.4245224,-19.4610039,0.0428230,-0.0740644,-0.0213862,0.0974661,-30.8499375,6.5541952,-44.7201352
-2.8965022,-0.9966844,-37.1225158,0.0891911,-0.1107764,-0.0323851,0.1864209,-71.2826913,14.3509915,-101.1141011
-2.8586454,-1.0042125,-38.0226943,0.0940206,-0.1330562,-0.0419383,0.2121453,-67.5817284,14.0521617,-91.5443712
0.2822433,0.6359830,7.2231156,-0.0138901,-0.3485049,-0.1080331,-0.0286749,17.4519246,-3.3061276,31.5983049
-2.2487201,-0.6017396,-30.4138487,0.0637692,-0.2226039,-0.0613407,0.1371197,-51.2693615,10.5488308,-64.5654674
-0.2601826,-0.1804160,-5.9136002,0.0011368,0.0365776,0.0130905,0.0077144,-11.4994793,2.1682628,-20.0301344
-1.0914615,-0.6701943,-19.4179425,0.0359927,0.1598850,0.0479739,0.0882199,-27.7720625,6.2963865,-40.0291341
0.4530041,0.1725650,5.4485077,-0.0125688,0.0105109,0.0037547,-0.0331019,12.0098202,-1.7953373,18.7481489
-0.3638979,-0.2272378,-6.0514909,0.0205608,0.0239535,0.0022901,0.0544524,-10.0027310,2.3776667,-15.8707874
-0.4707182,-0.4682756,-7.4685317,0.0133077,0.2116271,0.0627010,0.0264222,-16.6948515,3.0582811,-22.3518619
-0.9145182,-0.7837029,-14.2406287,0.0300660,0.3087560,0.0964176,0.0682448,-26.8488964,5.5359120,-41.5549968
0.7161917,-0.1838475,4.9131196,-0.0188394,0.3446458,0.1041296,-0.0423759,10.0179587,-2.3833059,4.0671378
