-0.1827341,0.7188934,0.8073463,0.9516870,0.6444281,0.7071372,0.4058384,0.2299051,-0.5851058,-0.5504011
-0.2515874,0.4594332,0.3807114,1.0895208,-0.2446187,-0.0450025,1.0150308,0.8718281,-0.0805643,-0.3356413
-0.2299784,0.1413720,0.6809406,-0.3437593,0.2922603,0.1287815,0.7494135,0.9448356,-0.5361288,-0.7922047
-0.1177322,-0.3582797,-1.2282663,2.5209232,-0.9169869,0.3601982,0.1464669,0.1347969,1.1087818,1.2182501
-0.1130216,0.3635228,-1.0687588,1.0318496,-1.0809694,-0.8482814,0.5152490,0.1845549,0.8060458,0.8022608
-0.2395254,0.3710799,-0.2652233,-0.3734826,-0.4706763,-0.5837942,0.2103015,0.1612802,0.0416596,-0.1418336
-0.2218327,0.7942983,0.0041883,-0.6705531,0.3744521,0.5518756,0.3209935,0.4103032,-0.1189935,0.0254542
0.4380330,-1.2178715,-1.6399307,-0.3614162,-1.6022010,0.2299218,0.5411389,0.0984529,1.5024757,1.5874085
-0.1787446,0.1445770,0.9407837,0.8522042,0.7395860,-0.9708285,-0.0639597,0.1804082,-0.7245033,-0.9552822
-0.2401856,0.4978082,0.3034036,0.2610842,0.4259478,-0.7440457,0.4892413,0.6081008,-0.5444479,-0.6367188
0.2512559,-0.8262021,1.6893096,-0.0174596,2.2032797,1.8811413,-1.4140996,-1.5235963,-1.8684918,-1.6509685
-0.1069157,0.5715779,-0.1004180,-0.0534411,-0.3701926,0.3191567,0.6272529,1.0515866,0.1411391,-0.4302945
-0.3715107,-0.0812802,-1.0913722,1.7461420,-1.0276573,-1.1121911,-0.0753300,0.0805802,0.8359360,0.7745087
-0.2697288,0.1851967,1.3817721,-0.6863214,1.2041196,0.9301153,0.0179164,-0.2191679,-1.2253673,-1.1398484
-0.2197651,0.5243068,-0.4057740,-0.1591423,-0.3111754,0.5853712,0.0367688,0.0967392,0.4847660,0.4652501
-0.2890035,0.3904142,0.6033189,-0.6390777,0.2816598,-1.4866693,-0.7504493,-0.6867323,-0.5211472,-0.6812668
-0.2852880,0.1974578,1.3847414,0.3686837,0.9155992,0.8759785,0.3309366,-0.3887349,-1.0207097,-0.9710376
-0.1913897,0.2597560,0.1752589,0.8229804,0.5529898,-1.8796818,-1.7272785,-1.4721798,-0.9804100,-0.8040326
-0.3521074,0.6013958,-0.1377759,0.4875303,0.2901107,0.3292583,0.7149315,1.0818127,-0.1396049,-0.5676037
-0.2866005,0.7131377,-0.7696985,-0.8911333,-0.4847049,0.5870981,0.7339942,0.9545283,0.5936151,0.2612130
0.5147551,-1.1850738,1.9141354,-0.4707906,1.8504127,0.9382693,0.1774541,-0.4327884,-1.7469069,-1.8369355
-0.1594581,-0.2344601,-0.9250666,0.3001923,-0.6189368,-0.0162922,0.6870384,0.4930706,0.8158955,1.0363249
-0.2943216,0.7181521,-0.2433692,1.4705532,-0.1820003,0.1203893,0.7411744,0.9052122,0.3164564,0.2256984
0.0469198,-0.6858146,-1.2850577,0.6219783,-1.1951899,0.2347532,0.4322543,0.4016295,1.2147105,1.2529634
-0.2785351,0.8067013,-0.1270904,-0.6082847,-0.1479943,0.1937752,0.6229882,0.5709420,0.0957691,-0.0647175
-0.1916458,0.3142108,-0.7327563,-0.3467937,-0.7257781,-0.8673164,0.0974202,0.1420200,0.6400858,0.4605439
-0.1621647,0.1715739,0.9705146,1.3453588,1.7430820,1.5388432,-0.9402891,-0.6404590,-1.3158775,-1.1054291
4.8877099,-4.7053400,-2.6279769,2.1776963,-2.3872861,-0.5636684,0.5718898,-0.8411408,2.4492748,2.8204188
-0.2184584,0.4154094,-1.1216033,-0.5645357,-1.3367135,-0.1119364,1.0332895,1.0536005,0.9534190,0.5004671
-0.3033446,0.5863556,0.2275181,0.0383410,0.5212868,0.8024425,0.3930797,0.5340239,-0.2085505,-0.3701415
-0.3308614,0.5772274,0.2302083,1.9396722,0.1260134,0.5664131,0.2080741,0.6628861,-0.1323152,-0.5097686
-0.1247217,0.5966621,0.1706369,2.0905142,-0.0730889,-0.7426039,0.2516075,0.2618674,-0.1502893,-0.1088258
0.1841550,-0.7130159,-1.9920810,-0.2102814,-1.4802480,0.1029271,0.5648961,-0.1049426,1.7025459,1.3886410
-0.4113781,0.5757974,0.7944903,1.0204130,0.8003470,-1.2976182,-0.4311780,-0.2915210,-0.8570348,-0.5860314
-0.3188125,0.7935001,-0.4961339,-2.2254666,-0.1645820,0.2384623,0.3490409,0.2864108,0.3828025,0.3001964
0.7849957,-1.6054291,-1.4872183,-0.7290040,-1.5555440,-1.1548634,-0.0937813,-0.3325224,1.4613020,1.7413185
0.1544319,-0.2173223,-0.9669221,0.4232957,-0.8498153,-1.4511021,-0.7628577,-0.6415047,0.6672486,1.0193932
-0.0514526,0.2692307,-0.7299425,-0.0397926,-0.8762595,-0.0913684,0.9130872,0.9431062,0.7026889,0.3553223
-0.3540929,0.5734801,-0.1613663,-0.0166491,0.1677020,0.7874186,0.0063959,0.2161074,0.3578456,0.1575694
-0.3009096,0.3980059,0.3283913,-0.9516872,0.6337118,0.7403273,0.3040742,0.5584616,-0.3653992,-0.7643420
-0.3985768,0.3080510,0.0443126,1.0157057,0.0209657,0.0799518,0.9422023,1.1507043,0.0172485,-0.6657627
-0.1352675,0.0126180,-1.0187295,0.0778537,-1.0840020,-0.1947499,0.8093375,0.7733563,1.0918410,0.7445176
0.0712362,-0.6253742,1.1931928,-1.2328605,0.9245134,0.8195602,0.3019134,0.3467778,-1.1304373,-1.4244027
