0.4733181,-3.5314154,-0.5912699,0.0494841,2.4819951,-3.6357129,-0.2301605,0.0353780,0.6870427,0.5911230
-0.0894673,0.1533814,-0.9481766,0.2786874,-0.1592213,0.5850359,-0.0395145,0.0412227,1.1273491,0.7875685
0.3874231,-0.1458187,0.4185456,-0.5687192,1.2013694,-0.5361766,-0.5350329,-0.0253884,-0.3644562,0.2713846
0.4524181,-0.1790776,0.6168786,-0.5320050,1.4233912,-0.7562840,-0.3471044,0.1210587,-0.5888499,-0.2659816
0.3156032,0.2854239,-0.4282167,-0.4838873,-0.1871735,0.5618302,-0.3732709,-0.0879166,0.5863094,0.6439142
-0.8754956,-0.0483457,0.8318524,0.5869831,-1.5364020,-0.8715092,-0.3621110,0.0624221,-1.4412399,0.1483325
0.3448843,0.0685119,-0.2944633,-0.4067162,1.2744139,-0.4764712,-0.4484836,0.1197236,0.5226321,0.7683224
0.2310300,0.2940665,-0.6053372,-0.1763010,0.5925793,0.6277189,-0.1579165,0.1549200,0.8276990,0.5258289
0.1968139,0.3555884,-0.9024904,-0.1823725,-0.9798446,0.0085869,0.0456808,0.1760174,0.8266856,0.7410139
-2.4553241,0.1511750,1.1669410,2.3045161,-0.6368421,0.3640722,-0.2027416,0.1457713,-2.1861405,-0.4116746
-0.5907464,0.2868558,1.1900291,0.5493059,-0.1840156,0.7500251,-0.2060506,-0.0178624,-1.3737213,-0.6606524
-0.3677483,-0.1974876,0.9980408,0.4298595,1.3880123,-0.7276688,-0.4868024,0.1468074,-1.2489095,-0.1939531
-0.3966009,0.2743055,1.1781109,0.4274592,0.1117692,0.8422849,-0.1886777,0.0206163,-1.2667954,-0.7776527
-3.1643220,0.4493552,1.2884217,3.1086379,-0.4997781,0.6077603,-0.0025232,-0.1166566,-2.4515648,-0.7316458
-2.0443684,0.1560228,1.1823498,2.0518444,-0.8600537,0.1509733,-0.0663277,-0.0835082,-2.0715519,-0.5226421
0.4385691,-0.2627816,-0.6523791,-0.2601849,1.3928075,-0.7359175,-0.1976350,-0.0689776,0.6480201,0.4199172
-0.4305087,0.3394189,1.2945485,0.6411348,0.8670912,0.2354651,-0.1892327,-0.0877306,-1.3844961,-0.7005899
0.4878208,0.1704617,0.5468441,-0.5268926,0.0945265,0.6418636,-0.5548379,0.0930121,-0.3089955,0.1143329
-1.4146109,0.4004467,-2.1866959,1.2793018,0.5726162,0.5968399,1.9897066,0.0896453,1.7134116,-1.2625584
0.2237266,0.4414105,1.0756065,-0.2636729,0.2064321,0.6602561,-0.3812661,0.0326485,-0.8222312,-0.2968753
0.2461504,0.1732304,0.7872762,-0.2573919,-0.9784513,0.1030392,-0.3838663,0.0393976,-0.6611261,0.1910603
-5.6068085,0.3279955,1.0551160,5.4456764,0.4937623,0.5370833,-0.1990319,-0.1322608,-3.1159537,-0.4903065
0.5200185,0.3988687,0.1430354,-0.5994274,0.4638446,0.6883025,-0.5122331,0.1014090,0.0225464,0.5009073
0.1726532,-0.0649977,-0.8236507,-0.2672287,-1.3176380,-0.5135855,0.1194375,0.1628801,0.8199340,0.7334260
0.6919470,0.1930505,0.1171310,-0.6772940,0.6437610,0.3592841,-0.5340342,0.0905844,0.1857149,0.5012007
0.5412258,0.2308486,-0.0244511,-0.6712977,-0.7474705,0.3434092,-0.3918749,0.2017165,0.3430421,0.6250968
0.0174826,0.2984779,-0.8702946,-0.1591224,-0.2528145,0.5225826,0.0472397,0.2147927,0.8498796,0.4210691
0.2608003,0.4096311,0.6769079,-0.2995125,0.5480599,0.5337540,-0.5382446,0.2244412,-0.7412260,0.1615397
-0.0115733,0.2823579,-0.8689317,0.0343116,-0.9608976,-0.1170150,0.0530484,0.1516089,0.9904616,0.6118618
0.9308879,-3.2137474,-0.0658695,-0.1869659,-2.5155438,-3.6082175,-0.7546762,0.0397624,0.1796290,1.6620876
