0.3147473,0.0388457,0.2170845,1.3862070,-0.7104589,-0.6466801,0.1082838,0.3140534,0.8695010,-0.5982399
0.0945563,0.0388446,1.0313982,-0.5869703,0.1703687,0.2306837,0.1030255,0.0874025,-0.3172303,0.2472375
0.3108576,0.0388457,0.7342198,0.9577415,-0.4722221,-0.3845230,0.1082732,0.3069665,0.4774225,-0.3850835
-0.8644746,0.0381055,1.9421372,0.6319158,1.3708667,1.2397252,-0.0305439,-0.8650087,-1.6305756,1.2119960
0.2658934,0.0388457,-0.3242953,-0.9004814,-0.2380556,-0.3143581,0.1079336,0.2638521,0.1781086,-0.3005036
-1.2957533,0.0362983,1.8870028,-0.4309949,1.8403412,1.6673083,-0.1492818,-1.2946325,-2.0178068,1.5816975
0.3212344,0.0388457,0.7029249,0.5559775,-0.5024682,-0.5969612,0.1082954,0.3294016,0.4302792,-0.6176244
-0.0420372,0.0388389,1.4041940,-0.2184000,0.3224918,0.4439972,0.0949952,-0.0458456,-0.6004505,0.4016633
0.2543547,0.0388457,1.1066326,0.4650543,-0.2845730,-0.2194490,0.1077872,0.2551068,0.1226199,-0.2424908
0.3232481,0.0388457,0.5474803,0.6163563,-0.8219719,-0.8783495,0.1082976,0.3222312,0.7970942,-0.8941476
0.3243760,0.0388457,-0.1461749,0.9515746,-0.5867242,-0.7162263,0.1082975,0.3237098,0.6058628,-0.7306698
0.3264898,0.0388457,0.3575543,-0.3006446,-0.8777339,-0.7937349,0.1082972,0.3255899,0.6799765,-0.7938812
0.2832504,0.0388457,0.7276671,1.2488853,-0.1478549,-0.1256110,0.1081136,0.2794978,0.2727330,-0.1012930
-3.2708355,-0.0227346,2.5377767,1.4998860,3.3722404,3.2764833,-1.1581335,-3.2704206,-3.3389027,3.2134735
0.3055164,0.0388457,-0.1117934,-0.9195717,-1.0473975,-0.9383152,0.1082509,0.3062080,1.0098296,-0.9452506
0.3281130,0.0388457,-0.6956018,-1.2770528,-0.4520672,-0.4610894,0.1082963,0.3278627,0.6650594,-0.4356237
0.3183175,0.0388457,-0.7022448,-1.3830341,-0.1949121,-0.1992442,0.1082886,0.3212589,0.4464123,-0.1403192
0.3240569,0.0388457,0.2404912,0.1121304,-1.0513547,-1.0358680,0.1082959,0.3225204,0.7792492,-1.0358867
0.3266484,0.0388457,0.4761468,2.3181963,-0.0160235,0.3480945,0.1082977,0.3306073,0.8529093,0.5375336
0.3199686,0.0388457,-0.4465373,-0.0889979,-0.6825837,-0.9283831,0.1082919,0.3201780,0.5502488,-0.9792620
0.3229982,0.0388457,0.2558169,0.6477056,-0.9634095,-0.9583500,0.1082973,0.3260741,0.8685584,-0.9660055
0.3031633,0.0388457,0.2547885,0.1334197,-0.4620615,-0.4863345,0.1082436,0.3065908,0.3275073,-0.5129122
-0.0765492,0.0388359,-1.5343910,0.2251923,0.4677524,0.3039854,0.0923813,-0.0795185,-0.6594647,0.2706062
0.2785670,0.0388457,0.9052138,0.4834349,-0.5434243,-0.4395554,0.1080715,0.2722209,0.2809888,-0.4519132
0.2772107,0.0388457,1.0310637,-0.3546415,-0.3999995,-0.4443267,0.1080594,0.2751307,0.2082120,-0.4783492
-0.0277510,0.0388399,1.5390867,-0.4753160,0.3714370,0.2929516,0.0960041,-0.0284329,-0.5773031,0.2541211
0.3281295,0.0388457,0.1194507,0.4479439,-1.0067390,-1.0584008,0.1082975,0.3316986,0.8756265,-1.0733910
-0.8910532,0.0380372,2.1496741,-1.5705876,1.8328060,1.8882212,-0.0368070,-0.8931602,-1.6477283,1.8652836
-0.1653431,0.0388241,1.5262013,-0.8757603,0.7909974,0.7536922,0.0846086,-0.1675779,-0.7984847,0.7368071
0.3211627,0.0388457,-0.3498165,1.2111973,-0.6654745,-0.4311080,0.1082908,0.3171044,0.7193132,-0.4083865
0.3321128,0.0388457,0.1460491,1.4537424,-0.5506942,-0.5182448,0.1082945,0.3384878,0.8167200,-0.4555782
0.3234667,0.0388457,-0.4419873,-1.1560331,-0.6378120,-0.5120237,0.1082943,0.3237654,0.7252549,-0.4540259
0.3335878,0.0388457,0.0834984,-1.0787645,-0.6644643,-0.6199354,0.1082921,0.3424144,0.7562547,-0.6031775
0.3274676,0.0388457,-0.1685064,1.9419549,-0.1223936,0.1562606,0.1082963,0.3271842,0.6821191,0.2696862
-0.0043862,0.0388413,1.4863980,-0.3038092,0.3291297,0.2155810,0.0975745,-0.0017609,-0.5340089,0.1584258
-0.2627034,0.0388013,1.7103556,-0.8989061,0.9263312,0.8093582,0.0743074,-0.2593391,-0.9533561,0.7582646
0.3166662,0.0388457,-0.3884072,0.1851713,-1.1346139,-0.9391106,0.1082870,0.3168266,0.8893375,-0.9199243
-0.5014652,0.0386727,1.8760704,0.8732286,1.0898671,1.1720538,0.0411870,-0.4954208,-1.2510491,1.1163951
-0.2432658,0.0388069,1.7305138,-0.9014410,0.7471630,0.9802943,0.0765130,-0.2416039,-0.9173869,0.9581223
0.1205581,0.0388450,-1.2851148,-0.0845956,0.0303517,-0.0568264,0.1041355,0.1216870,-0.2801903,-0.0455739
0.3111498,0.0388457,-0.4077474,1.1029589,-0.3507755,-0.2207031,0.1082721,0.3144632,0.4020070,-0.2136385
0.3284246,0.0388457,-0.2920410,-1.6112195,-0.4180965,-0.4214740,0.1082952,0.3315155,0.7218767,-0.3574860
0.2990199,0.0388457,-0.6589343,-0.2815590,-1.1425885,-1.0747050,0.1082189,0.2944941,1.0068660,-1.0691375
0.3175148,0.0388457,-0.4776530,-0.0937354,-1.0013158,-1.1726451,0.1082881,0.3142396,0.8845415,-1.2198868
0.3215223,0.0388457,-0.3124534,0.7636253,-0.9738366,-0.9164323,0.1082925,0.3224312,0.8432828,-0.9277471
0.2863166,0.0388457,-0.9733004,0.2909713,-0.4245906,-0.4840062,0.1081374,0.2839367,0.2693414,-0.5361650
-0.1214644,0.0388308,1.5543845,-0.2403878,0.5126724,0.5280047,0.0886451,-0.1204107,-0.7270401,0.4719925
0.2668670,0.0388457,-0.6556471,0.6083929,-0.2512602,-0.4462044,0.1079456,0.2707502,0.1669655,-0.4614233
0.3131848,0.0388457,-0.2618525,0.3708730,-0.5335149,-0.5610399,0.1082786,0.3109155,0.4749852,-0.5941494
0.3177020,0.0388457,0.0556049,-2.5726230,0.5439696,0.9468097,0.1082894,0.3179746,0.4780362,1.1777647
0.3210338,0.0388457,-0.2107298,-0.7748151,-0.6379158,-0.7235142,0.1082923,0.3227290,0.5692937,-0.7384237
0.3068767,0.0388457,-0.5946819,-2.4513531,0.5837838,0.9665870,0.1082573,0.3048943,0.3939394,1.1519155
0.3236528,0.0388457,0.2437079,0.7834328,-0.6544378,-0.6952577,0.1082944,0.3185019,0.6383016,-0.7143229
0.3188389,0.0388457,-0.2489502,0.6122682,-0.6500532,-0.6563869,0.1082919,0.3156265,0.6054036,-0.6697794
0.3220207,0.0388457,-0.0777460,1.3507853,-0.6120609,-0.4765002,0.1082933,0.3229259,0.7962183,-0.4442304
0.3254061,0.0388457,-0.3728632,-1.3158327,-0.5127107,-0.2797283,0.1082966,0.3278258,0.5979745,-0.2352961
0.3074722,0.0388457,0.0323598,-0.9050985,-0.9285393,-0.8416906,0.1082610,0.3056414,0.9548329,-0.8289063
-4.3584269,-0.1382925,-2.6919588,0.5077212,3.6915373,3.4047966,-2.0396161,-4.3589503,-3.9051631,3.2418379
0.3190928,0.0388457,-0.1269405,0.6682484,-0.5615860,-0.7075021,0.1082924,0.3173563,0.5311062,-0.7030541
0.2411244,0.0388456,0.8472948,-1.3805195,0.1990544,0.2674193,0.1075838,0.2410629,0.0675350,0.3011778
-2.3727154,0.0193242,-2.4380087,1.6322712,3.0107638,3.0106535,-0.6047471,-2.3723471,-2.7986397,2.9813925
0.3192101,0.0388457,0.5421384,1.3034078,-0.3343593,-0.1185275,0.1082926,0.3215352,0.4744504,-0.0675664
0.3033295,0.0388457,-0.4149425,-0.7538473,-0.4201421,-0.5796853,0.1082440,0.3028321,0.3767570,-0.6076177
0.1396073,0.0388452,1.2964385,0.5526735,0.1034940,-0.0150400,0.1048735,0.1373004,-0.2216751,-0.0379414
0.3269599,0.0388457,-0.1603548,-0.2604427,-0.7517405,-0.7977570,0.1082979,0.3291412,0.6227318,-0.8135412
0.2886815,0.0388457,0.5873777,0.4003162,-0.4256288,-0.3886083,0.1081548,0.2897234,0.2694173,-0.4208123
-0.1111815,0.0388322,1.5260610,-1.9814257,1.2242080,1.4896818,0.0895371,-0.1123414,-0.7159731,1.5600529
0.2986007,0.0388457,-0.8746084,-0.5020288,-0.5110587,-0.5727327,0.1082182,0.2968770,0.3253274,-0.5903471
0.1618081,0.0388454,-1.2422764,0.6164236,-0.0696000,0.0268357,0.1056320,0.1614217,-0.1846005,0.0073596
0.3156413,0.0388457,-0.7591798,-1.2589979,-0.3084801,-0.2383321,0.1082837,0.3157890,0.4090130,-0.1901511
0.1878996,0.0388455,0.9303924,0.4634262,-0.0796321,-0.0654902,0.1064131,0.1833728,-0.0949220,-0.1127187
0.2517465,0.0388457,-0.0153903,-1.4917440,-0.9867103,-0.8645096,0.1077473,0.2497451,1.2370620,-0.8019271
-0.1003191,0.0388334,1.4045914,-2.0100655,1.2038435,1.5283924,0.0904564,-0.0985624,-0.7036332,1.6345701
0.3252835,0.0388457,-0.0228388,-0.3794871,-0.8914443,-0.8355418,0.1082954,0.3266246,0.7419551,-0.8371782
0.2259290,0.0388456,1.1551458,-0.3338445,-0.2299134,-0.2446666,0.1073047,0.2237409,0.0186266,-0.2627536
-0.8606440,0.0381149,-1.8717770,0.7419980,1.4587853,1.3711911,-0.0296580,-0.8607527,-1.6274204,1.3192112
0.3183833,0.0388457,0.5505091,0.4182009,-0.6207259,-0.7283091,0.1082911,0.3131097,0.5537092,-0.7456490
0.3053915,0.0388457,-0.4323154,-1.1945323,-0.2420237,-0.2798939,0.1082513,0.3023807,0.4167527,-0.2410779
0.3276240,0.0388457,-0.1222802,0.0913172,-0.7522424,-0.7063489,0.1082963,0.3291748,0.5954662,-0.7137295
0.3191163,0.0388457,0.7534400,-0.5791606,-0.5958630,-0.7376857,0.1082943,0.3188501,0.4878505,-0.7328341
