0.0009412,-0.0258269,-0.0364507,0.0415350,0.1110374,0.3576973,39.8048778,0.0276819,-0.1103106,-1.6955712
0.0011785,0.2060462,0.0426912,-0.1356494,1.0691457,0.1868308,6.5581598,-0.0651489,0.6285228,-0.6500726
0.0193443,-0.1573569,0.0764708,-0.0045753,-0.0643653,0.1343403,-50.3000638,0.0587107,-0.2451772,-1.5960889
0.0563143,-0.6165677,-0.1287071,-0.0982240,0.9235508,0.9654829,-13.8160730,0.2254006,-1.6243692,-2.9069116
0.0111019,-0.1869591,0.0583370,-0.0376613,-0.3959647,0.0477819,-22.8966355,0.0498693,-0.3991271,-0.3302192
0.0033722,-0.0268357,0.0154219,0.0546007,-0.7401246,-0.7864149,2.7099174,0.0081061,0.0627766,1.7066062
0.0017697,0.0551098,-0.0015388,0.0788372,-0.1984267,0.3364879,10.2792377,-0.0451874,-0.1584489,-0.2377061
-0.0048488,0.2403644,0.0112701,-0.1164169,0.4484102,0.0774858,43.9623715,-0.0526803,0.8823545,0.1321208
0.0179121,-0.1843424,-0.0721613,0.0568362,0.5170627,0.5593161,-16.8595291,0.0652201,-0.4723786,-1.3031357
0.0023482,0.0192343,0.0068861,-0.0173849,0.5265050,0.5400570,58.9525967,-0.0062269,0.1162948,-1.2784620
0.0207515,0.1265099,-0.0730621,0.1823039,-0.5542632,0.5086850,0.8466668,0.0059070,0.0606312,-1.2422512
0.0111197,-0.1128906,-0.0356644,0.0432700,0.0227715,0.0727428,-2.3416172,0.0305910,-0.3792835,1.9381147
0.0124234,-0.0125399,-0.0635572,-0.0745915,0.0114830,-0.0457377,-33.8089392,0.0342354,-0.1650040,-0.1466919
0.0010452,0.1027422,-0.0342269,-0.0883880,-0.0193586,-0.0001301,41.4712294,-0.0184277,0.2751089,-0.4804069
0.0885318,-1.2499430,0.1624351,-0.0430408,5.3198758,3.3824385,10.6959720,0.4102584,-3.2815547,-7.9040544
0.0007302,0.0609283,0.0166758,0.0191976,0.4102980,-0.3151974,34.2628353,-0.0161757,0.1353452,0.5381127
-0.0009579,0.1003352,0.0149568,-0.0452855,-1.0524212,-0.3418342,-70.3291896,-0.0230698,0.3888178,-0.1521527
0.0816701,-1.1075170,0.1547691,-0.0189947,4.7477417,2.7949505,40.9007896,0.3787673,-3.1671940,-6.2426124
0.0117175,-0.0944954,-0.0614543,-0.0969150,-0.4793502,0.4489495,29.6177652,0.0346188,-0.0401002,-1.0696901
0.0068254,0.1889379,-0.0464411,0.1236636,0.8750277,0.6790275,-11.2046796,-0.0313507,0.4936103,-1.0159610
0.0054013,0.2384993,-0.0531642,0.1013933,0.4185106,1.0579603,12.3832668,-0.0406079,0.6360531,-3.2173177
0.0979843,-1.1183384,0.1705141,0.1269042,4.3545053,2.4307543,59.2252464,0.3934022,-3.1399284,-4.4679607
-0.0055157,0.5316419,-0.0285135,0.1750907,0.6314266,0.7587548,-40.1278092,-0.1154541,1.3232400,-1.4118177
0.0333499,-0.3584631,-0.1047692,0.0693892,0.6131388,0.3976727,44.7899568,0.1419883,-0.8274251,-1.0485967
0.0063264,-0.1355529,0.0417895,0.0495415,-0.4271610,-0.1486004,-10.7564342,0.0533167,-0.4044973,0.3934984
0.0034693,-0.0213880,0.0097283,0.0351871,1.3690413,-0.2484413,3.2297120,0.0173030,-0.4114265,-0.1417839
0.0264245,-0.3579700,0.0937796,0.0097048,-0.2063016,0.3804055,-21.5637804,0.1370438,-1.0273298,-1.4257299
0.0549474,-0.3559594,-0.1215105,0.1590399,0.0881757,0.9689549,-7.9191067,0.1690187,-0.8406507,-2.6555770
-0.0015813,0.3123976,-0.0130966,0.1518719,0.8266193,0.3343115,-12.4880261,-0.0841283,0.7489229,-0.4804130
0.0007836,0.0034186,0.0261307,0.0031867,-0.5824077,0.4378980,-19.5137560,0.0051731,0.2368593,-0.1264895
0.0140168,-0.2342896,0.0683838,-0.0179246,0.3255633,-0.1014720,-8.9257446,0.0738600,-0.3618492,0.3172551
0.0479710,-0.6008437,-0.1277768,0.0291658,0.2651135,0.5894905,87.8965348,0.2378555,-1.6176805,-1.5455806
0.0066441,-0.0443210,-0.0201256,-0.0494301,0.3462311,0.1905338,-32.8283116,0.0313069,0.0129844,-1.2838814
0.0010293,0.2091263,-0.0432496,0.1222625,0.2497968,0.1168555,-1.9766632,-0.0485221,0.4837685,0.3779120
0.0807394,-1.0035716,0.1557444,-0.0672207,3.5860355,1.5147040,33.3015773,0.3181902,-2.7092382,-3.3558174
0.0152269,-0.1060885,0.0700214,0.1139243,-0.9312549,-0.4349906,-60.9420569,0.0448280,-0.3094978,0.0862083
0.0292716,-0.3542836,-0.0850146,-0.0037989,-0.5177811,0.5339252,5.3430647,0.1210851,-0.8523222,-0.8777641
0.0135971,-0.0376505,0.0478558,-0.0802526,-0.4094684,-0.1093867,32.7867560,0.0308103,-0.0632503,-0.0893634
0.0104693,-0.0312821,0.0534807,-0.1028877,0.4250803,-0.4920184,-61.3776611,0.0242791,0.0790173,2.4843304
