0.0209142,0.8492239,-0.4032766,-0.1492459,-0.4669145,0.0244859,0.4642266,-0.5292720,-0.0503759,0.0298653
0.0397988,-0.0035705,-0.9804084,-0.2088830,1.3604499,0.0155348,0.1188518,0.4956112,0.4175254,-0.0452318
0.0583147,-0.5584107,-0.5548403,-0.1371158,-1.0612016,0.0543605,-0.1428921,-0.1170802,-0.0905743,0.0784096
0.0107734,0.0007256,-0.5731337,-0.5567723,0.3249678,0.0358960,0.0534031,-0.7065043,-0.2316174,-0.0255978
-0.0231177,-1.1453914,0.4071177,0.2850645,1.0876586,-0.0142833,-0.5456019,-0.0600929,-0.1599135,0.0935829
0.0191408,0.0488529,-0.8526225,-0.1591792,0.8001979,0.0018149,-0.0032677,-0.2997937,-0.1829223,0.0576091
0.0424805,1.2867813,0.7109280,-0.0299158,-0.1352131,0.0345744,0.9551456,-0.6357486,-0.7801962,0.0886597
-0.0138227,-0.6285251,-0.6673013,0.1988498,0.1007375,0.0285924,-0.3520397,-0.5840134,-0.3087120,0.1011766
0.0207203,2.0557039,2.2900740,0.1107782,0.0820964,0.0144166,1.2553029,-0.7738553,-1.4616227,-0.0947072
0.0354573,0.6108598,-0.3511342,0.1140932,-0.4530693,0.0222941,0.6620087,-0.5801200,-0.2729477,-0.0341796
0.0094319,-0.7195355,-0.1232167,-0.0590512,0.5994724,0.0331544,-0.1276399,-0.7064800,-0.1885085,0.0505096
0.0187506,0.9346563,-0.3586222,-0.1437203,-0.2703379,-0.0111683,0.8461383,-0.2802385,-0.1359340,-0.0062732
0.0481339,1.3921499,0.7527548,-0.0526498,0.9852136,0.0418029,0.8802926,-0.0771377,-0.0117390,0.0968458
0.0193795,-0.1241103,-0.6611829,-0.3329214,0.3541100,0.0098029,0.1455268,-0.6158099,-0.0571252,-0.1283655
-0.0093501,-1.2578652,0.4047264,-0.1814679,1.0205728,0.0019362,-0.4127099,-0.0485358,0.2193833,0.0208656
-0.0010585,0.5273905,-0.4362010,-0.4078510,1.0470945,0.0066579,0.4070985,0.0957707,0.1921011,0.0476533
0.0093466,2.7063015,4.5697178,0.1096574,-0.7987355,0.0009709,1.7751368,-0.2063855,-3.4109853,-0.8609413
0.0273564,0.2454902,-0.9827567,-0.2285692,0.3622624,0.0343539,0.3505907,-0.5897500,-0.2759524,-0.0592287
0.0166943,1.1014952,0.0641250,0.0520857,-0.0543163,0.0064665,0.6393130,-0.8811739,-0.3867348,0.0675333
0.0037475,-0.7570001,-0.4469780,-0.1403193,-0.4611733,0.0112016,-0.3126153,-0.9110829,-0.4972729,0.0641203
0.0181079,1.1543244,0.0849321,0.0254807,-0.1548251,0.0139636,0.7003666,-0.4765638,-0.0825011,0.0850522
-0.0275775,-0.0793224,-0.7236236,-0.1366166,0.7754911,0.0101074,0.2184392,-0.2828570,0.0421904,-0.0274092
0.0366905,1.1099131,0.3188713,-0.0875028,0.8785546,0.0470346,0.8019257,-0.0545201,0.2998007,0.0137909
0.0061828,0.7408479,-0.5921104,-0.1129098,-0.5311177,0.0122545,0.7816121,-0.0955946,0.1593562,0.0927176
0.0444151,-0.0178986,-0.6010027,0.1169702,-0.5917893,0.0276200,0.3238929,-0.4386359,-0.0767618,-0.0730392
0.0420620,-1.1037222,0.2118722,0.4399604,0.2476988,0.0318816,-0.3324242,-0.7622007,-0.2228908,0.0320057
0.0155895,0.0378273,-0.8234519,-0.3488445,0.1158174,-0.0176009,-0.0398531,-0.4858087,-0.4188067,0.0840843
0.0232258,0.3261234,-0.7210369,-0.3796567,-1.2150204,0.0294151,0.1911920,0.3717903,0.8803169,-0.0108418
0.0289265,0.5067063,-0.5281443,-0.0119612,0.2691734,0.0274074,0.6225023,-0.6068980,-0.2002418,0.0404608
0.0309732,0.0218302,-1.1338829,0.3053085,1.1273943,0.0241907,0.1161192,0.2483240,0.3473560,-0.1034340
0.0521197,0.7141761,-0.2274701,-0.3360681,-0.7637770,0.0555152,0.5192847,-0.3756997,0.1293327,0.0412101
0.0649465,0.5149697,-0.5113808,-0.0934072,-0.7078071,0.0468516,0.8195905,-0.1909838,-0.1630781,-0.0129687
-0.0079723,0.8704227,-0.0697310,0.0539149,-0.1672168,0.0254683,0.5361719,-0.1220806,-0.1350502,-0.0677299
0.0096628,2.1954863,2.6990627,0.1364989,2.2929485,-0.0008929,-0.5670308,2.7582707,0.9488038,0.1218683
0.0361293,-0.0584392,-0.7727677,-0.0264984,0.1550052,0.0427041,0.3242768,-0.7508915,-0.3811944,0.0065886
0.0176631,-0.2655727,-0.8429757,0.3014001,-0.1016673,0.0158815,0.0397365,-0.3340311,-0.0997845,-0.0142189
0.0324476,1.5129437,0.9051315,-0.2484612,-0.4572138,0.0076540,0.8579510,-0.5439117,-0.7151092,-0.0385922
0.0023762,-0.1666481,-0.9496057,-0.2445582,0.4070004,0.0088365,0.0479453,-0.3858148,-0.0533638,-0.0145342
0.0309722,0.4023233,-0.6127013,-0.0287455,-0.5748736,0.0411325,0.5686169,-0.2739806,0.5423627,0.0409269
0.0432583,1.4653486,1.0992582,0.0608673,-1.1427694,0.0211326,0.4899560,0.3956943,-0.0822951,0.0029942
0.0209376,-0.3444460,-0.8053164,0.0093392,-1.7271511,0.0318307,-0.6858667,1.3556164,1.2439412,-0.1288150
0.0115918,-0.8136813,-0.2297781,0.1210947,-0.8693771,0.0214897,-0.2661453,-0.2193263,0.0825703,-0.0038865
0.0305251,0.8957990,-0.3408502,-0.0782295,0.8548624,0.0082475,0.3753939,-0.1481697,0.1112863,0.0813209
0.0146201,0.1356598,-0.7981825,-0.1228160,-0.4473066,0.0378280,0.5480599,-0.5831764,-0.5017608,0.0122564
-0.0304448,0.3426323,-0.2910298,-0.0984491,0.8496551,0.0044773,0.5017246,-0.2503605,-0.0652489,0.1481018
0.0197746,1.6445075,1.1367993,-0.1606068,0.1448490,0.0293999,1.0016899,-0.7697961,-0.6640481,0.1452472
0.0123763,-1.4963795,1.0211730,-0.3774989,-0.1742769,0.0342660,-0.4014803,-0.8411608,-0.9114445,-0.1015464
0.0136138,-0.7921330,-0.1377763,0.2452567,2.0211817,0.0358280,-0.9972134,1.9138132,1.4980359,-0.1295060
0.0208695,-1.7976493,1.6151979,0.5554797,1.6847609,0.0160145,-1.4472222,1.0485870,0.1649831,-0.0772359
0.0425425,-0.9303619,0.0340106,-0.0269929,-0.1489170,0.0198131,-0.1234463,-0.6709487,-0.0398888,0.0069685
0.0318551,-0.1706983,-0.9239400,-0.0289410,0.2401569,0.0353735,0.4120329,-0.2391859,-0.0702877,-0.0129572
0.0273138,0.4910655,-0.7044608,-0.2762892,1.0291777,0.0066299,0.5721429,0.1765527,0.4494787,-0.1114995
0.0247823,-1.1394721,0.1346089,0.0263553,-0.1739416,0.0405897,-0.1594746,-0.7814866,-0.5785150,-0.0137974
0.0023331,-0.2882396,-0.4910979,0.1916093,1.0169147,0.0131606,0.1576099,0.0832646,0.3488878,-0.0673767
0.0203658,0.5178455,-0.3892050,-0.0794736,-1.2396874,0.0131289,0.2976111,0.2075215,0.4306187,0.0853429
0.0139070,-0.7770022,-0.0411223,-0.1230411,0.7424097,0.0098294,0.4820695,-0.5619668,-0.4752626,0.0094244
0.0221437,-0.7728552,-0.0548404,-0.1694997,-0.2237996,0.0147661,-0.1251499,-0.2396750,-0.1325153,-0.1001427
0.0134183,-1.1649920,-0.1278113,-0.1202564,-0.2467176,0.0254066,-0.2442609,-0.5921542,-0.1674223,0.1233328
0.0424328,1.7989218,1.5389950,-0.3129020,1.2572230,0.0246355,0.9337612,-0.0926095,-0.2966045,0.0587508
0.0078345,0.6015180,-0.3492173,-0.3892225,0.2065682,0.0151414,0.3563456,-0.8309885,-0.4462997,0.0569079
0.0224054,-0.1403797,-0.7590159,-0.0821734,1.0243774,0.0370528,0.3665548,-0.1367408,0.0914705,0.0761278
0.0167301,1.4872420,0.6130647,0.1383701,0.0935268,0.0191007,1.0016514,-0.5610895,-0.1391213,-0.0931201
-0.0043682,-0.2460737,-0.8971568,-0.0101919,0.4172901,-0.0037787,0.1926731,-0.6228160,-0.1020399,-0.1084688
0.0410994,-0.5152214,-0.8344101,-0.2081439,-0.2373787,0.0636147,-0.0931761,-0.7772220,-0.1679713,0.1243637
0.0223450,-0.2051986,-0.5696259,-0.2132445,-0.0651503,0.0162026,0.2433855,-0.5813129,-0.4028450,-0.0557315
0.0079313,-1.0684226,-0.2142962,0.5112877,1.8611385,0.0128726,-1.3306988,1.5484100,0.8271731,0.0039915
0.0564494,-0.8752634,-0.0937024,0.1376570,0.2741307,0.0660601,0.0296419,-0.6977332,-0.3037954,0.0955160
