-4.2102917,-1.2810494,-1.3175891,-4.5870084,4.7753961,-2.3306489,10.3998297,-0.0537431,1.7940282,0.0288844
-3.7789183,-1.6618000,1.3385866,-4.2366167,4.4824027,-0.8581512,9.3798973,0.0340539,0.7817633,-0.1238513
-4.1678158,-1.4033393,-1.0670293,-4.4997114,4.9362602,-1.3875435,10.2445557,-0.0291683,2.5453806,0.0754249
-3.4981218,-0.1151277,4.1950955,-4.1093676,-0.1358270,7.4479072,8.4873971,0.0787104,-2.7272724,0.0431068
-3.6309777,-1.1243387,1.7216424,-4.1836949,3.6425717,-2.5921544,8.9129906,0.0505812,-1.1711982,-0.0897281
-4.2467120,-1.4870433,-1.6187065,-4.6712785,4.8919142,-1.7728994,10.4259291,-0.0783752,0.6511274,-0.0414359
-3.7719490,-1.6041550,1.1861651,-4.2417180,4.4668175,-0.8285732,9.3004969,0.0403264,1.3061760,0.0270436
-4.2546253,-1.6546704,-1.6818738,-4.7716540,5.0058501,-1.5009506,10.4264488,-0.1009551,0.3016154,0.0763730
-3.7159940,-1.3842243,1.3872380,-4.2101983,4.2219332,-1.3637111,9.1091915,0.0460478,0.2641185,0.0537797
-4.0193331,-1.6557874,0.0652564,-4.3839651,5.1548657,0.5667836,9.9283471,0.0002352,4.4817044,-0.0068457
-3.9535928,-1.7306076,0.5930804,-4.3505868,4.8454198,-0.6241706,9.8221075,0.0085018,3.6459533,0.0383429
-4.2479502,-1.6811105,-1.2850230,-4.6440359,4.9721540,-1.2260572,10.3161390,-0.0693198,1.9557942,0.0620149
-4.0600537,-1.5512310,-0.2460924,-4.4113230,5.2313070,0.4610154,10.0713303,-0.0057273,4.5232348,0.0267604
-4.1388700,-1.2506972,-0.7670783,-4.4695709,4.9726852,-1.1595099,10.2864465,-0.0222814,3.5346497,-0.0047403
-3.8239849,-1.7233733,1.1601575,-4.2767000,4.5450052,-1.1621882,9.4919849,0.0354372,1.6163742,0.0019361
-3.9522668,-1.7583956,0.5751729,-4.3449788,4.8936940,-0.3834494,9.7900938,0.0107050,3.6983638,0.0179874
-3.7614056,-1.6283290,1.2249175,-4.2420105,4.4496215,-0.9185230,9.3143634,0.0379759,1.2041088,-0.0333834
-3.8202164,-1.6726289,1.0415957,-4.2630624,4.6144555,-0.5981906,9.4424516,0.0364459,2.0508125,-0.0137371
-4.1533852,-1.5574304,-0.8376287,-4.5050939,5.3430269,0.6021622,10.1899219,-0.0304858,3.2408241,-0.0103059
-4.0882029,-1.5308611,-0.3346502,-4.4351534,5.1919544,0.0568420,10.1396279,-0.0094655,4.4541932,-0.0332584
-4.2320847,-1.6638976,-1.5964520,-4.6864893,4.9211637,-1.6528186,10.3674559,-0.0788099,0.6477709,-0.0533977
-4.0596900,-1.6254179,-0.1187282,-4.4200039,4.9401365,-0.6202712,9.9987875,-0.0062020,4.6214306,-0.0097592
-4.1992632,-1.5004486,-1.4059253,-4.5799830,5.1587319,-0.4063954,10.3270562,-0.0549597,1.3097559,0.0074704
-3.7387152,-1.3905957,1.1285399,-4.2214961,4.4916425,-0.0471004,9.1492458,0.0460288,1.5689733,0.0557755
-3.8718501,-1.8806432,1.2572865,-4.3016853,4.4545583,-1.6719232,9.5719937,0.0224874,1.3659557,-0.0138376
-4.2501655,-1.8030231,-1.6042757,-4.7895645,4.7268477,-2.8298673,10.4396873,-0.1020496,0.5902394,0.0124536
-4.2170756,-1.3292684,-1.4185894,-4.5985655,4.9586836,-1.6403191,10.3928124,-0.0537543,1.2570666,0.0110099
-3.5083125,-0.1324050,4.1439583,-4.1174579,-0.0993728,7.6445076,8.4779968,0.0719916,-3.0134076,0.0255125
-4.1987918,-1.5923741,-1.2459229,-4.5921413,5.1379423,-0.3515012,10.2771104,-0.0527164,1.9739792,-0.0139762
-3.4214788,0.6700024,6.2578414,-4.0825263,-3.8293154,-0.7877856,8.2043924,0.0813231,3.5828106,-0.0391285
-4.0972038,-1.4672387,-0.4673227,-4.4563466,5.0976025,-0.4136490,10.1738087,-0.0154779,4.0537161,-0.0109355
-3.5710219,-0.6093162,2.7462676,-4.1397918,1.9966188,0.0080964,8.6854977,0.0647465,-4.4634521,0.0500091
-3.7849212,-1.6400672,1.2710552,-4.2407048,4.4873033,-0.9240582,9.3318011,0.0412362,1.1216498,0.0312835
-3.9146135,-1.7606688,0.8807920,-4.3321600,4.8276999,-0.1787668,9.7042691,0.0162413,2.8266821,-0.0624023
-4.1171641,-2.8271226,2.1571486,-4.9527471,1.2876666,-0.6586429,10.1514608,-0.1519466,-1.9053031,-0.0166346
-3.9054908,-1.6448196,0.7735510,-4.3090058,4.8502237,-0.3559792,9.7604984,0.0245643,3.1211316,0.0187785
-4.1482666,-1.3627644,-0.9619738,-4.4742940,5.1752625,-0.1116405,10.2182544,-0.0259317,2.8369664,0.0360107
-4.1279984,-1.4803358,-0.6493439,-4.4635225,4.9469555,-1.1572317,10.1598829,-0.0204152,4.0159615,-0.0042308
-3.7556406,-1.5706109,1.2055063,-4.2223702,4.4433032,-0.8064867,9.2395517,0.0448394,1.1975183,0.0015384
-3.5055096,-0.0006762,4.6787423,-4.1204169,-0.7687057,6.2936897,8.4169127,0.0698161,-0.5366527,0.0657332
-3.9150537,-1.7489658,0.7276940,-4.3149580,4.6733547,-1.1897612,9.7252743,0.0178501,3.0804115,0.0601459
-4.2120689,-1.7352745,-1.4719997,-4.7589864,4.9364856,-1.4472162,10.3756976,-0.0959965,0.8627483,-0.0543696
-3.6084622,-0.8415034,1.9104099,-4.1484786,2.9060461,-2.9354970,8.7848026,0.0718409,-2.1125924,-0.0221299
-4.0262205,-1.6799411,0.3608879,-4.3922348,5.0384089,0.1635111,9.9064879,-0.0023059,4.3662124,0.0555364
-3.9959668,-1.5894542,0.2769542,-4.3612071,5.0371933,0.0351997,9.8900788,0.0056066,4.1050082,-0.0580987
-3.5060139,-0.0985809,4.1061508,-4.1063344,-0.2776533,7.4306237,8.4617408,0.0768652,-2.9978607,-0.0067915
-3.9267638,-1.6496553,0.5252076,-4.3234762,4.8271397,-0.5146918,9.7798731,0.0247831,3.8437944,0.0156897
-3.7839140,-1.7005539,1.4597742,-4.2364506,4.4339276,-0.9417240,9.3275935,0.0425301,0.1940418,0.0012399
-4.2114597,-1.3845638,-1.3851570,-4.5761286,4.8560204,-1.9774469,10.3627988,-0.0467564,1.5742179,-0.0105591
-4.2009795,-1.3759422,-1.3964195,-4.5608712,5.0333180,-0.9368792,10.3418593,-0.0471446,1.3316333,-0.0361094
-4.2197001,-2.1848880,-0.6712371,-4.8610519,3.8720769,-6.1841124,10.3476306,-0.1247628,3.9615405,-0.0347900
-4.0404636,-1.5041107,-0.2585486,-4.4159939,5.1033771,0.0099479,10.0618634,-0.0042554,4.5320966,0.0074480
-4.1990857,-1.3105001,-1.2432656,-4.5585556,5.2756524,-0.1074283,10.3407548,-0.0472261,1.9116107,-0.0909946
-4.0346597,-1.6377372,-0.2432113,-4.4009890,4.9662051,-0.5622543,10.0271038,-0.0026405,4.4654512,0.0470406
-4.2660618,-1.5599438,-1.9124138,-4.7213188,5.1884882,-0.3790106,10.4440480,-0.0904412,-0.5970169,0.0275114
