-0.4065252,-0.4411922,0.0012857,0.4838080,-0.3795233,-0.4042793,0.3443965,-0.2969503,-0.0564679,0.3220258
-0.4359815,-0.5140454,0.4781229,0.5288296,-0.4098396,-0.9691247,0.4130335,-0.2955754,0.0705551,0.4797235
-0.1996244,0.2475059,-1.0993214,-0.2286978,-0.2817316,0.1594494,-0.2914346,-0.2859720,-0.2189261,-0.6660835
-0.4607512,-0.6161534,0.6008721,0.6333803,-0.4240672,-0.8458138,0.4935131,-0.3032511,0.0605583,0.4365922
-0.2607057,0.0784006,0.0552596,-0.0333828,-0.3004885,0.7852176,-0.1644293,-0.2784206,-0.2378824,-0.4370547
-0.4324606,-0.5648183,0.5838808,0.4440649,-0.4042176,-0.8318810,0.4062925,-0.2925936,0.0362893,0.4251229
-0.0561252,1.2038700,-0.7178112,-1.1177515,-0.1850218,-0.4865071,-1.3285165,-0.3495167,-0.5848154,-1.2578286
-0.0812193,0.9036000,-0.3580808,-0.8739454,-0.1954957,-0.7214747,-0.9474732,-0.3228505,-0.5705432,-1.1439867
-0.5888874,-1.0353052,0.8557659,0.9696282,-0.4753751,-0.7414659,0.9218496,-0.3276879,0.0549773,1.1555194
0.0841146,2.2760793,-0.2626955,-2.2657490,-0.0902522,2.4451709,-2.2912881,-0.5423079,-1.0938713,-0.5732220
-0.0473693,1.1597920,-0.4429383,-1.1035882,-0.1772696,-0.7221973,-1.0860422,-0.3433889,-0.6295496,-1.2680993
-0.2212785,0.2315253,-0.0278926,-0.1692865,-0.2742209,0.8795260,-0.2697286,-0.2854166,-0.3098673,-0.4555464
-0.0308754,1.2863653,-0.9056819,-1.2749827,-0.1632448,-0.4429753,-1.2465970,-0.3725833,-0.7092664,-1.3383841
-0.5436724,-0.9382708,0.3955408,0.8827280,-0.4582198,-1.1415249,0.8296114,-0.3241303,0.0640216,1.0583768
-0.2012667,0.4187694,-0.2468576,-0.4249334,-0.2673750,-0.6055942,-0.5176832,-0.2983065,-0.2611758,-0.9114942
-0.2672824,0.0419212,0.0605364,-0.0211581,-0.2864423,1.0606891,-0.0306304,-0.2844352,-0.3223296,-0.2616671
-0.6196722,-1.0558514,0.5112571,1.1162827,-0.4930953,-0.4373344,0.9285767,-0.3429582,0.0425713,1.2167762
-1.0042523,-2.0751704,-0.1403559,2.0395382,-0.6579297,1.8370152,1.7000505,-0.4876300,-0.3695952,1.9853087
-0.3263230,-0.2011808,0.2853763,0.2236044,-0.3389400,0.8575199,0.1556406,-0.2779441,-0.0994317,-0.0342569
-0.2142340,0.3335175,-1.1322421,-0.3863421,-0.2784542,0.1644392,-0.3520102,-0.2896516,-0.2747160,-0.7061231
-0.1695456,0.5046049,-0.1407498,-0.5863094,-0.2613508,-0.7565468,-0.6148646,-0.2969116,-0.2444923,-0.9994113
-0.9682597,-2.0972479,-0.1131718,2.0131847,-0.6349937,1.6044909,1.6340803,-0.4873941,-0.3925913,1.9440726
-0.5358215,-0.9004575,0.0499521,0.8469800,-0.4667990,-1.3182021,0.7697258,-0.3239848,0.1114613,0.9757775
-0.5812701,-1.0389239,0.7511794,1.0398966,-0.4652958,-0.9391982,0.8743880,-0.3335058,-0.0190611,1.1213103
-0.0179666,1.1107448,-0.4931853,-1.1461185,-0.1621054,-0.6370372,-1.1245438,-0.3503779,-0.6895338,-1.2103985
-0.0626598,0.9223643,-0.4680455,-0.8665382,-0.1743317,-0.6663307,-0.9589873,-0.3189792,-0.7001502,-1.0789596
-0.6125509,-1.1211597,0.8763073,1.1072690,-0.4966179,-0.6856201,0.9637014,-0.3439347,0.0795978,1.1590526
-0.8844451,-1.7656010,0.2547948,1.7862029,-0.6080573,1.3798086,1.3686756,-0.4419159,-0.1878819,1.6977803
-0.8274229,-1.6562585,0.0083757,1.6809217,-0.5773040,1.5855341,1.4512987,-0.4209291,-0.1247414,1.7605700
-0.2127856,0.1924200,-1.0519240,-0.1995148,-0.2769340,0.2220013,-0.2896281,-0.2850410,-0.2483555,-0.6351351
-0.1082264,0.6214995,-0.4227075,-0.6982458,-0.2161318,-0.5772587,-0.6793763,-0.3063000,-0.4902983,-0.9508051
-0.0369345,1.1337476,-0.5751496,-1.1258490,-0.1735984,-0.5870601,-1.1594806,-0.3479191,-0.6438549,-1.2852211
-0.5842167,-0.9815153,-0.0193178,1.0190156,-0.4942020,-1.3277064,0.7943554,-0.3306418,0.1523192,0.9883589
-0.1308642,0.6504764,-0.3084904,-0.6679766,-0.2297678,-0.6759348,-0.7215433,-0.3055027,-0.4005284,-0.9911433
-0.1254876,0.6219686,-0.2432937,-0.6001816,-0.2168016,-0.7313491,-0.6513188,-0.3014107,-0.4731039,-0.9657812
-0.2165526,0.1537835,-0.4005732,-0.1955189,-0.2719860,0.5626692,-0.2260952,-0.2870727,-0.3109200,-0.5403476
-0.1978756,0.3666768,-1.0781970,-0.3044566,-0.2699866,0.2390587,-0.3945058,-0.2897141,-0.2793144,-0.6704110
-0.1080711,0.8461187,-0.3895305,-0.9272176,-0.2163448,-0.7164741,-0.9777621,-0.3285363,-0.4963919,-1.1692757
-0.0356953,1.2137990,-1.0866657,-1.2138090,-0.1565852,-0.3447153,-1.3526981,-0.3625531,-0.7819399,-1.2753187
-0.1129839,0.8945032,-0.4032064,-0.8429684,-0.2196302,-0.7989984,-0.9504170,-0.3152918,-0.4802949,-1.1309802
-0.1763026,0.3470856,-0.5374540,-0.4209655,-0.2566737,-0.4267163,-0.4441113,-0.2933448,-0.3029932,-0.8479352
-0.2228170,0.1757895,-0.3311832,-0.2345737,-0.2795853,0.5896524,-0.2288745,-0.2845751,-0.2627303,-0.5087152
-0.1630688,0.5376026,-1.1978856,-0.4736413,-0.2488036,-0.0899106,-0.5136940,-0.2899927,-0.3320688,-0.8034463
-0.3707348,-0.2538909,-0.2881923,0.3330133,-0.3721614,0.4411404,0.1799133,-0.2906406,-0.0189447,0.1015342
-0.7650841,-1.4327918,-0.0907128,1.4686414,-0.5604906,0.2453620,1.1386465,-0.3936040,-0.0563446,1.4058650
-0.5902821,-0.9676552,0.4558157,1.0131192,-0.4738235,-1.1110999,0.8380360,-0.3273676,0.0033783,1.0380858
-0.4661807,-0.6494800,-0.4276247,0.6707211,-0.4165636,-1.5712762,0.5981018,-0.3016473,0.0358301,0.7578084
-0.2519131,0.1382553,-0.1151147,-0.1029616,-0.2920095,0.7558725,-0.2789665,-0.2830726,-0.2447669,-0.5139609
-0.7257118,-1.3818813,0.5824307,1.3505260,-0.5340959,0.5586992,1.1778508,-0.3658350,-0.0515968,1.4347049
-0.2593556,0.0561142,0.0164800,-0.0234330,-0.3119760,1.1214132,-0.0505601,-0.2866441,-0.1571967,-0.2704599
-0.0800209,0.7964804,-0.2844819,-0.7817129,-0.2016669,-0.8291032,-0.7788224,-0.3148640,-0.5088787,-1.0532873
-0.5238945,-0.7287595,-0.1951883,0.7984555,-0.4535313,-1.4626896,0.7200554,-0.3098227,0.1070592,0.8330368
0.0065551,1.4108967,-1.3168007,-1.4736646,-0.1439837,-0.2122975,-1.5187580,-0.3936863,-0.8077646,-1.1477582
-0.7316203,-1.3627303,-0.0290968,1.3989259,-0.5459453,0.2933718,1.0845769,-0.3752113,-0.0130414,1.4239159
-0.6060270,-1.0969090,0.4222231,1.1103146,-0.4915806,-1.1301273,0.8065443,-0.3372963,0.0676729,1.0876012
-0.1315806,0.6213829,-0.3188467,-0.6614125,-0.2306442,-0.6101471,-0.6472889,-0.3057544,-0.4045198,-0.9639226
-0.3998484,-0.3406406,-0.6738127,0.4014178,-0.3889741,0.1731590,0.2356738,-0.2938317,0.0256491,0.1903036
-0.4520298,-0.6225922,-0.2558358,0.6516527,-0.4205602,-1.3584208,0.4821111,-0.2990905,0.0701794,0.6044458
-0.0162439,1.2632160,-0.9755024,-1.3104756,-0.1433802,-0.3700533,-1.2963098,-0.3779429,-0.8556377,-1.2949653
-0.6243303,-1.0539860,0.3203253,1.1205418,-0.4963234,-1.1750766,0.9032603,-0.3503175,0.0423282,1.0280921
-0.3911388,-0.4364193,0.4922047,0.4235528,-0.3907416,-0.6481860,0.3935720,-0.2880542,0.0486492,0.4039428
-0.1871790,0.3829074,-0.7017524,-0.3816432,-0.2517043,-0.3399755,-0.4763720,-0.2897002,-0.3862445,-0.8234493
-0.3332617,-0.2820217,-0.5513566,0.2189779,-0.3509209,-0.1358233,0.2860897,-0.2841337,-0.0683975,0.2427396
0.0233229,1.5802487,-1.5918432,-1.5479444,-0.1330481,0.0307035,-1.6383026,-0.4066236,-0.7964422,-1.1111143
-0.0420208,1.2144899,-0.6641551,-1.2144441,-0.1698574,-0.5347698,-1.2530078,-0.3590488,-0.6838224,-1.3292674
-0.4730444,-0.6396562,-0.2788076,0.6092039,-0.4129289,-1.3179953,0.4464626,-0.3062838,-0.0061011,0.5894512
0.0347846,1.5922667,-1.4299379,-1.6160908,-0.1385910,-0.1358400,-1.5980376,-0.4205249,-0.7681787,-1.1999628
-0.5338819,-0.8248560,-0.1786395,0.7963444,-0.4578201,-1.4412558,0.7717400,-0.3134412,0.0940958,0.9495107
-0.1160350,0.6912435,-0.3676503,-0.7529637,-0.2126894,-0.8569403,-0.8135685,-0.3106654,-0.5032851,-1.1192300
-0.5554548,-0.8310175,-0.4072712,0.8648630,-0.4658523,-1.4725791,0.6871172,-0.3256085,0.0630121,0.8434564
-0.5302193,-0.8864058,-0.3574184,0.9251600,-0.4627390,-1.5732059,0.7534280,-0.3231295,0.1413041,0.8992925
-0.0868115,0.8333452,-0.3540301,-0.8994594,-0.1986403,-0.8107386,-0.9131321,-0.3244218,-0.5525780,-1.2406249
-0.2288227,0.1915576,-0.6044731,-0.2108467,-0.2852021,0.4797191,-0.2896747,-0.2925869,-0.2477677,-0.6021508
-1.1824802,-2.4911115,-0.2806541,2.5127049,-0.7086775,1.6864723,1.9803705,-0.5933050,-0.7551707,2.0974481
-0.6828302,-1.3476096,0.6195243,1.2701581,-0.5170963,0.5700425,1.1674079,-0.3642455,-0.0110700,1.4571586
-0.1178809,0.7365405,-0.2505949,-0.7270041,-0.2252525,-0.7935418,-0.7466204,-0.3070179,-0.4473140,-1.0143254
-0.3390506,-0.2449391,-0.6229886,0.2399862,-0.3530438,0.2656957,0.2302720,-0.2866311,-0.0385444,0.1527953
-0.2788600,0.1829944,-0.6992434,-0.0521414,-0.3155560,0.4407634,-0.3135398,-0.2839235,-0.1772853,-0.6158986
-0.5359849,-0.8128431,-0.4110385,0.8808345,-0.4396899,-1.5188219,0.6740941,-0.3261115,-0.0276207,0.8545108
0.0251291,1.6737555,-1.6521350,-1.6439085,-0.1159088,0.0840544,-1.6710286,-0.4210899,-1.0169299,-1.1958476
0.0180222,1.6217465,-1.5408044,-1.5389892,-0.1297728,0.1893249,-1.7617906,-0.4036447,-0.8950561,-1.1274972
-0.1743241,0.4995540,-0.3740636,-0.5182704,-0.2407231,-0.5544995,-0.5485918,-0.2966318,-0.4325817,-0.9192830
-0.1421919,0.6105201,-0.3674124,-0.6349730,-0.2267083,-0.9531682,-0.6722341,-0.3048721,-0.4530780,-1.0956871
0.0227779,1.7350930,-1.3528416,-1.6433405,-0.1424132,0.3192581,-1.7528289,-0.4209548,-0.7390721,-1.0585130
-0.1600776,0.5312724,-0.3704849,-0.5336823,-0.2477640,-0.5248459,-0.5381177,-0.2985518,-0.3634826,-0.8979382
-0.2428847,-0.0132732,0.1680626,-0.0757296,-0.3084958,0.9604075,-0.0822323,-0.2816230,-0.0974300,-0.3853706
-0.1742465,0.3648812,-1.1479243,-0.3438503,-0.2522978,0.1999641,-0.3709608,-0.2915819,-0.3378034,-0.6866251
0.0848734,2.1379642,-1.1239164,-2.1915508,-0.0958569,1.4455804,-2.1458177,-0.5291196,-1.0222900,-0.8108305
-0.1078866,0.7523194,-0.3727796,-0.7812229,-0.2220888,-0.9463137,-0.7844930,-0.3171239,-0.4098203,-1.1422976
-0.4392325,-0.6372949,-0.0425759,0.6303900,-0.4172612,-1.2604803,0.5295928,-0.2988102,0.0990499,0.5850528
-0.0825522,0.8477282,-0.4141299,-0.8432372,-0.2005562,-0.9402759,-0.8578692,-0.3197195,-0.5221236,-1.2897255
-1.4825228,-3.0673031,-0.0778892,3.0333644,-0.7560173,2.0356133,2.1543190,-0.7448996,-1.5363116,2.0734204
-0.0875995,0.9377319,-0.4339422,-0.8909729,-0.2008464,-0.8299895,-0.9748872,-0.3251483,-0.5629971,-1.2329639
-0.1476622,0.6384747,-0.1937354,-0.6525191,-0.2428782,-0.8201937,-0.6447225,-0.3042244,-0.3777878,-1.0097667
-0.0553904,0.9436368,-0.4185501,-0.9147855,-0.1849014,-0.7630703,-0.9750975,-0.3213837,-0.5842157,-1.1419413
-0.8307665,-1.7621716,0.1440771,1.7530332,-0.6010416,1.4769199,1.4478162,-0.4298364,-0.1038957,1.7499891
-0.0591602,0.9911173,-0.3804186,-1.0182227,-0.1874146,-0.7040689,-1.0602925,-0.3390264,-0.5926470,-1.2744368
-0.2029311,0.4512766,-1.3038611,-0.3797047,-0.2655348,-0.0421325,-0.4601420,-0.2911368,-0.3276432,-0.7406971
-0.2363917,-0.0191940,0.1364277,-0.0560275,-0.2860210,1.0327686,0.0355300,-0.2808935,-0.2587066,-0.1038016
-0.2315485,0.2587538,-0.1865324,-0.1899539,-0.2859643,0.6828532,-0.2779575,-0.2863573,-0.2577257,-0.5264593
-0.4769600,-0.6252729,0.1922957,0.6228162,-0.4158054,-1.1274424,0.4605828,-0.2946646,-0.0121661,0.5011490
-0.5621978,-0.9373620,-0.2961130,0.8693196,-0.4565346,-1.4556258,0.7656844,-0.3222179,-0.0002899,0.9268179
-0.3692578,-0.2683845,-0.3409984,0.2838564,-0.3644941,0.4248495,0.1937226,-0.2860139,-0.0362030,0.1035565
-0.5937503,-1.0506623,0.3953022,1.0356156,-0.4757666,-1.1225100,0.8247758,-0.3414259,0.0142604,1.0517057
-0.2510959,0.2291715,-1.1359385,-0.1764952,-0.3015078,0.0461425,-0.3021222,-0.2839687,-0.1702496,-0.6838728
-0.6963674,-1.1300821,0.1742412,1.2595559,-0.5336188,-0.2785432,1.0368072,-0.3605636,0.0190239,1.2781985
0.0143303,1.5296511,-1.4350539,-1.5440847,-0.1389436,-0.1006690,-1.5506779,-0.4119672,-0.8112710,-1.2613758
0.0495788,1.5065237,-1.3346008,-1.4625368,-0.1227582,-0.1712070,-1.5594211,-0.3953597,-0.8588456,-1.1844728
-0.4092462,-0.4118701,0.5452768,0.4650316,-0.3966396,-0.6892270,0.3849157,-0.2816679,0.0480105,0.3747687
0.1187958,2.2699776,-0.3331448,-2.3230755,-0.0657079,2.4098748,-2.2560416,-0.5608601,-1.1922870,-0.5712407
-0.1135935,0.7744913,-0.3752301,-0.8360791,-0.2230679,-0.9118990,-0.8910990,-0.3158247,-0.4317564,-1.1890898
-0.8635829,-1.6424783,0.5601788,1.7021911,-0.5964352,1.2711308,1.3551781,-0.4253184,-0.1637758,1.6868651
-0.0106109,1.4447639,-1.3147176,-1.4389668,-0.1596737,-0.2109522,-1.4744304,-0.3905488,-0.7093383,-1.3318507
-0.1847286,0.3817139,-1.2105290,-0.2981978,-0.2453910,-0.0799894,-0.4425900,-0.2853924,-0.4220261,-0.7572274
-0.3227745,-0.0228453,0.1413890,0.1128031,-0.3529853,0.9832842,-0.1259519,-0.2859114,-0.0048553,-0.3613003
-0.4770367,-0.6172284,-0.4157927,0.6901572,-0.4196272,-1.4206496,0.5646824,-0.3044130,0.0368305,0.6407873
-0.5563188,-0.9731163,0.2384390,0.9096836,-0.4682548,-1.2183157,0.8244431,-0.3256459,0.0887528,1.0289456
-0.8769986,-1.6957912,-0.0108485,1.7684808,-0.6016468,1.5615616,1.4073280,-0.4340074,-0.1677062,1.7894886
-0.6271234,-1.1369881,0.8994787,1.1831454,-0.5014261,-0.6992675,0.9715802,-0.3485826,0.0287222,1.1559447
