-15.5354858,-0.0179296,-2.2345020,-40.0515552,-0.0564832,-0.1501561,-0.3652314,0.3469309,8813.5565259,-0.0244260
2.2081574,0.0431016,0.2307631,10.1562342,-0.0387375,-0.1023582,-0.1768380,-0.1188016,-3300.4159669,-0.0939305
-5.5791765,-0.1517745,0.9416336,-17.4327118,-0.0437435,0.1520564,0.8770390,-0.2582915,-82.7559278,-0.0731560
-1.0087266,-0.1011663,-0.0414332,1.0815041,-0.0065944,-0.0713011,-0.0789871,0.1019240,-1645.8945228,0.2763980
-3.6155668,0.0391181,-0.8256925,-10.8567409,-0.0066757,0.0256223,0.0314880,0.1979245,2934.4663255,-0.0878474
-0.7212616,-0.0315508,0.4658808,7.2230428,-0.0112311,-0.0157881,-0.0369867,-0.0402597,-3109.3997223,0.2018029
-6.1682621,0.2422071,-1.5365748,-23.2764571,-0.0071904,-0.0062291,0.1956476,0.2622611,-1614.1097610,0.0406893
-8.0604548,0.0031638,-1.5596785,-17.8629450,-0.0711000,-0.1245980,-0.5722800,0.2407556,-908.6324618,-0.1727123
-3.4502582,-0.0349115,-0.7073387,-6.6585999,-0.1033720,-0.1703252,-0.3916710,0.1227433,1508.9038711,-0.0437170
1.3164728,0.1753040,0.6990853,-1.3683228,-0.0468788,0.1125451,0.3144148,-0.2223409,7828.8226397,0.0799261
1.8035698,-0.0005128,-0.4420610,11.0975141,-0.1988775,-0.2217673,-0.5595323,-0.1144000,5146.7376235,0.2300791
-1.8620345,-0.1603869,-0.9871543,-5.7224042,-0.0198392,-0.0019496,0.2606598,0.2057624,-3729.8813494,-0.0522339
-55.6613682,-0.0368577,-4.0045041,-135.7692452,-0.5623577,0.3769454,2.2658634,0.2413289,61009.6003066,-0.2056625
-1.2577025,-0.0550725,-0.2962676,-10.4811405,-0.0415895,0.1002624,0.6259777,-0.0403169,5225.2445920,-0.1324320
-3.7959262,0.2341757,0.1906150,-4.4624542,-0.0461557,0.0494673,0.1499584,-0.0632150,3376.0514506,0.1229846
-12.2618748,-0.1384613,-2.0623089,-26.2921409,-0.3038055,0.2943362,1.3318265,0.0668101,593.7301136,-0.0537727
-9.3498580,-0.1836691,-1.6599192,-23.1526217,-0.4854390,0.3592244,1.9604335,-0.2029171,-2025.2082332,0.0302866
-4.1317649,-0.1904539,0.9074654,-12.5126148,-0.0326153,-0.0356107,0.0220201,-0.2209034,1748.4733517,-0.0388567
-0.5360786,0.2012338,-0.8754983,-3.1749143,-0.1210672,-0.1265168,-0.5037689,0.0578834,5633.7970633,-0.0805675
-1.2267573,-0.0188149,0.3215619,-7.7757221,-0.0847741,0.1077911,0.4020500,-0.1570937,1184.7357927,0.1525861
3.1792379,-0.0127381,-0.3623641,5.3066659,-0.0713278,0.0938233,0.3219928,0.0176861,2843.0017118,-0.1607269
-1.2430292,-0.1138518,0.2044974,0.6543525,-0.0602460,-0.0937000,-0.2361558,-0.1017375,3685.9974479,-0.0123445
