-0.7036530,-0.0884628,-1.3994929,-0.7980315,0.3795284,-0.8586213,-0.8427686,1.9369240,-0.0445548,-0.1447534
0.6268415,0.2502190,0.5974035,0.8031131,0.4808421,-0.5883638,-0.6265502,-0.6342362,-0.5290528,-0.5293643
0.0429138,-0.8312111,1.1732178,-0.0767084,0.4522621,0.8501401,0.5829799,-1.4043153,-0.4003626,-0.4144065
0.3856257,-0.5503703,0.3769211,0.5137167,0.6643536,-0.4127618,-0.5142472,0.5843193,-0.4628803,1.5198898
0.1901537,0.2281130,-0.2583391,0.1330017,0.6638896,0.1352602,-0.3874554,1.1143071,-0.2796889,-0.4957032
0.4071811,-0.1640514,0.7878520,0.7095726,0.6378821,-0.0988813,-0.4660435,-0.2006314,-0.5214131,1.1071095
-0.0012584,1.3551193,-0.8341629,-0.2630675,0.6609512,-0.0448334,-0.1990500,1.4694889,-0.4616091,0.2155691
-0.1431431,0.0285912,-0.8528772,-0.0904287,0.2960784,-0.7141112,-1.0803973,1.3507638,-0.4333935,-0.9653127
0.2025492,-0.1827009,-0.1624710,0.2668820,0.1118314,-0.9726609,-0.8731131,0.6992559,-0.3367042,-0.2515027
0.5599791,0.9838524,0.9767506,0.4355908,0.4343622,0.6267365,-0.0627415,-1.2058433,-0.0839392,0.4326902
0.5965038,0.0081884,0.0524074,0.8331309,-0.4334286,-1.2635233,-1.0657669,-0.6099362,-0.1912091,1.2635793
0.3216410,-0.8790046,-0.3891252,0.2967376,0.5887366,-0.0206362,-0.1244358,1.1575777,-0.5462293,-0.2986320
-3.7124638,-0.1935010,-2.8332174,-3.8505033,-2.5086087,2.1217005,2.1769278,1.3539289,2.0430245,-1.1476462
0.3669564,-0.2945811,0.1705019,0.1449798,0.4645598,0.5572878,0.2948380,-0.2009475,-0.1880693,-0.7424170
0.1766295,1.3105509,0.5648831,0.3369179,0.4384906,0.2700834,-0.2514874,-0.3273601,-0.2620277,0.6709593
-0.4581836,-0.7573321,-1.2600143,-0.3592388,-1.0324829,1.6546140,1.1049376,0.3904668,-0.3733066,-0.3071468
-0.2398281,-1.0082049,-0.9340734,-0.2591184,-2.0694645,2.0215029,1.8263873,-1.0986106,-0.4780509,0.1580045
0.1514469,-1.0458558,1.1455412,0.0801953,0.5157951,-0.2109622,-0.3983216,-1.1979075,-0.3271226,-0.2246076
0.4210669,1.1277456,-0.2986824,0.3779780,0.0108060,-0.7249605,-1.0017675,0.3411851,-0.1717292,-0.4554186
0.3692768,-0.0933759,0.6709518,0.2312565,0.2180102,0.5998564,0.0378371,-0.8456348,-0.3496693,0.8347627
0.6996573,-0.0596538,0.1169629,0.6484586,0.2947778,0.5208803,-0.0540443,0.1192690,-0.2833470,-0.8989899
0.3680567,-0.6207660,0.5761281,0.5000947,0.3580461,-0.5394087,-0.6946290,-0.5400307,-0.2496314,-0.0778992
0.1286251,2.3642062,0.4056701,0.2909870,0.5136945,0.5603335,-0.3499910,-0.4254388,-0.2809507,-0.4450407
0.3171837,-0.2658307,0.7607569,0.2844843,0.0674509,-0.7006589,-0.8223437,-1.1827465,-0.4413391,0.3133318
0.3658911,1.2735148,0.6142634,0.4337244,0.5399864,-0.3957145,-0.4595367,-0.5096237,-0.3763753,0.0013100
-0.1022183,-0.6861891,-0.5772290,-0.2667865,0.1280216,-0.9061738,-1.3609260,0.6723734,-0.3010608,0.7057014
0.1618303,0.5304822,0.6805931,0.1160584,0.4970170,0.1456671,-0.2585478,0.0821054,-0.1447501,0.5452601
0.0839113,-1.6703016,-0.7172696,0.2610246,-0.2436042,-1.1752390,-0.7732400,1.3061133,-0.3874436,0.6027523
-4.5153269,-0.9606123,-3.1576370,-4.0771555,-4.1620483,-2.7198215,0.4830590,0.1895642,2.4173673,0.7648020
-0.8961342,-0.5609589,2.4673700,-1.0282914,0.2372405,1.0367358,0.5459960,-2.8090324,-0.2116489,-2.4306121
-0.3615199,-1.5423615,-1.0615832,-0.0783852,-1.8830085,-1.9215878,-0.9026359,-0.5143634,0.0445411,0.3661517
0.6276263,0.0425666,0.1392334,0.3632064,-0.7883715,1.4800917,0.7336065,-1.2295045,-0.2167779,1.0598010
-0.0625898,-0.7317233,-1.0375631,-0.2563557,0.0917512,1.0052444,0.3307894,1.8383677,0.0383641,-0.0998532
0.4983560,-0.7834916,0.5227740,0.5197321,0.4835964,-0.0577980,-0.4199371,-0.4045951,-0.5308549,0.3538022
0.3942877,-0.8272360,0.0624141,0.2428452,0.4201089,0.6014591,0.1038328,0.5604387,-0.3649098,-0.0609993
0.2756144,-1.2069504,1.2847667,-0.0272655,0.6906415,0.1420609,-0.2107428,-0.7696659,-0.3120068,-1.5393646
0.4187056,-1.1084485,-0.1416457,0.6207177,0.9787203,0.0520673,-0.3270788,1.0184619,-0.3570875,1.0825791
0.6647088,-2.0484700,0.1811504,0.1373383,0.3037104,0.8308955,0.2989534,-0.1219904,-0.4961848,-0.8295033
