0.0771628,0.2465459,-0.0147066,1.6680040,0.0555812,-0.8867675,0.0482070,0.9919824,0.0074289,-0.0159324
0.9426867,-0.2131764,0.0497961,1.1604841,-0.0038284,-1.3469308,0.0200351,0.6414788,-0.0665680,-0.4671507
0.5208819,2.0612901,0.0727923,-0.1091148,-0.0774102,1.4704929,0.0481688,0.1776679,-0.1243252,-0.1867006
0.1298440,-0.5228930,-0.0803879,1.5705858,0.0981248,0.5645540,-0.0479321,0.0446389,0.0233568,1.9491005
0.5685608,-0.7374105,0.0346208,-0.7554991,-0.0374620,-0.0737041,-0.0782289,0.8090816,-0.1399021,-1.5101825
0.5325971,0.6452084,0.0735609,1.0791532,-0.0829637,-0.3638335,0.0126370,0.1812457,-0.0723475,-0.0930739
0.2261025,-1.7086421,-0.0234894,1.7411819,-0.1169193,-1.4127476,-0.0397270,0.9305038,-0.0135696,-1.6274915
0.1792016,0.0467785,-0.0139893,1.8819689,0.0914963,-1.3430986,-0.0142219,0.9565976,-0.0188894,-0.0335542
0.8139182,0.3173703,-0.0415165,-0.0783997,-0.0569620,1.9508352,-0.0586339,0.7020306,0.1065098,-1.4510205
0.6773822,1.5069506,0.0360377,0.9856121,0.0271460,0.6967310,0.0595668,0.7756681,0.0559808,-0.2106005
0.2124084,-1.6277168,-0.0209652,1.3138578,-0.0264372,-1.8115983,0.0065758,0.9503895,-0.0603670,-1.5365285
-0.5567684,1.0238246,0.0924447,1.4908922,-0.0132197,0.2675991,-0.0430122,-0.1812113,0.0350902,0.6063735
0.4295528,-1.5765304,0.0257410,1.9152454,-0.0540606,-0.6197884,-0.0209481,0.8760587,0.0158958,-1.8819417
0.4767572,0.3984738,0.0297489,1.9585091,0.0378648,-0.5912656,-0.0167458,0.8435509,0.0134469,-0.2528103
0.4711787,-0.0137641,0.0272077,1.2711953,0.1037215,-1.5969038,0.0376953,0.8606870,-0.0520466,-0.0353483
-0.9278530,1.8829674,0.1045698,0.4471778,-0.0405895,1.4737569,0.0164672,-0.4023082,0.1016709,-0.3137192
0.2797309,1.9295128,0.0226360,-0.0228954,0.0395740,1.9942023,0.1078002,0.9241539,0.0661975,-0.2219160
0.8736605,1.2073294,-0.0449625,1.1251177,0.0820054,0.7006653,-0.0166830,0.6722926,0.0666380,0.5640466
0.0976150,-0.6566324,-0.0074462,1.3778960,0.0091392,-1.6502802,0.0352211,0.9843399,-0.0473407,-0.8017046
0.5170469,-0.3957747,0.0289862,1.5805689,-0.0124031,-0.2383793,-0.0188977,0.8461068,0.0418635,-1.1591873
0.9573698,0.7966369,-0.0582235,0.4322258,0.0520243,1.9669270,-0.1165379,0.4030337,0.0246367,1.1551096
-0.0027425,-1.2378648,-0.0028213,1.2558393,-0.0109009,-1.7005375,-0.0079457,1.0169069,-0.0638813,-1.1612880
0.9475675,-0.8615293,0.0493176,1.6318043,-0.0405930,-0.9583947,0.0460659,0.6063751,-0.0108510,-1.1061278
0.6506937,0.0215409,0.0340579,0.8141415,-0.0474107,0.7192752,0.0872903,0.7824757,0.0352526,-1.5220675
1.0082979,0.5693146,-0.0563354,0.6101244,-0.0395231,0.0682425,0.0680203,0.4669164,-0.0658775,-0.7158768
0.7896764,1.6084875,-0.0393690,0.3612640,0.0031428,1.7170731,0.0217832,0.7052421,0.1037085,-0.5773166
-1.0015243,0.0183629,-0.1103098,1.5460967,-0.0021383,-1.5932026,0.0568735,-0.5373579,-0.0005686,-0.1102217
0.1278550,1.5368926,-0.0036071,1.0816860,0.0672218,0.6218914,0.0064818,0.9756615,0.0715405,0.1045916
0.2514522,0.0683977,0.0148763,0.8232656,0.0400854,-1.0064491,0.0112709,0.9365572,-0.0816111,-0.3249997
0.1789857,-0.1336257,0.0069114,1.4934989,0.0373276,-1.7355049,0.0040924,0.9582945,-0.0487077,-0.2727968
0.4142017,-1.9555033,-0.0230669,1.4826860,-0.0827466,-1.6649888,0.0276068,0.8850273,-0.0453506,-1.9371028
0.1627458,-0.6910689,0.0064010,1.8782726,0.0011902,-1.1715197,-0.0207920,0.9625457,-0.0139354,-0.9102882
0.1223527,1.9556217,-0.0088689,0.5048834,0.0437765,1.4318831,0.0891291,0.9896654,0.0533519,-0.2185690
0.1590908,-0.0920451,-0.0056092,1.3812200,0.0025796,-0.2413863,-0.0640994,0.9598588,0.0280010,-0.9524734
0.8012318,-0.0010795,-0.0405012,1.3931051,0.0542739,-0.9848822,0.0677064,0.7207847,-0.0146828,0.2809675
0.9391238,0.4603444,-0.0648387,1.7277465,-0.0057028,-0.4585279,-0.0454692,0.3779376,-0.0070546,0.2461080
0.7057399,1.8592230,-0.0377042,-0.0073196,0.0185581,1.9619297,0.0672772,0.7459595,0.0961983,-0.3003201
0.1755753,-0.1179619,0.0138731,1.9638104,0.0255370,-1.1415301,-0.0054948,0.9546658,-0.0092095,-0.4465226
0.1241022,-1.1615249,0.0154958,1.9486097,-0.0235107,-0.6430774,0.0093261,0.9629409,0.0161376,-1.4916235
0.9741389,0.0214483,-0.0498541,1.7897247,-0.0004085,-1.1938775,0.0225100,0.5713526,-0.0280513,-0.1827450
0.7334639,0.8666977,-0.0693116,1.6542766,-0.0483545,-0.1716129,0.0472168,0.2519410,-0.0140212,-0.1448312
0.6486216,-1.0727021,0.0341225,0.9488297,-0.0247822,-1.0700627,0.0460422,0.7680502,-0.0668737,-1.1622553
