-0.1757492,3.2672331,-0.0885264,0.0991571,-0.4540039,-0.2063590,-0.0766386,-0.3194141,0.2807527,-1769.8034856
0.1424455,-1.9853439,-0.1011500,0.0620142,-0.0610817,-0.1310471,-0.1388038,0.8129772,-0.0765755,1111.7116433
-0.0043612,4.0042165,0.0316616,-0.0065922,-0.0535551,0.0727943,-0.0188481,0.2060180,-0.1710485,2487.5030588
-0.4127404,5.6570350,-0.5566794,0.5657650,-1.6745144,0.0938019,-0.7668105,1.1538418,0.3098615,-1528.9781580
0.0617751,4.3276701,0.0146784,0.0426470,-0.1925652,-0.0407704,-0.0062520,0.5203201,-0.2958452,532.2465094
0.1378594,3.1534108,-0.0492452,0.1112463,0.0060605,-0.2861192,-0.0327853,0.8497213,0.0506172,-302.6489461
0.2114721,7.1535447,-0.1466179,0.1873529,-0.1373133,0.2829548,-0.1871310,1.2376229,-0.0896038,-334.5026325
-0.0044247,1.5443696,-0.0011419,0.0293471,-0.0621651,0.1092637,-0.0108884,-0.0575419,-0.0328971,-81.3512971
0.0642038,3.0921488,0.0125312,0.0833033,-0.0308282,-0.0389944,-0.0420094,0.4984297,-0.0808631,2511.6997518
-0.0053357,-0.2495400,0.0154101,-0.0286750,-0.1084648,0.1699531,-0.0357897,0.1108447,0.0172315,1988.7051282
0.0791009,2.3481826,-0.0338097,0.0401332,-0.1674861,-0.2200003,-0.0114463,0.5431852,0.2760179,998.9069597
-0.2919110,5.7755619,-0.2508274,0.2966196,-0.3243625,0.0102203,-0.4192782,0.2395567,0.1046110,-153.9798449
-0.0588481,1.4460176,-0.0170198,-0.0153774,-0.0269767,0.0692701,-0.0174089,-0.3363457,-0.0978047,-3460.4735877
0.1912167,5.5404630,-0.0752792,0.1799568,-0.1561587,0.2331087,-0.2379759,1.1805653,-0.0090656,-39.3006049
0.1422597,-1.4908244,-0.0824742,0.0572678,-0.0228912,0.1578603,-0.0348562,0.6587865,-0.0385090,418.4402860
0.1479035,2.6767389,-0.0710597,0.0691710,-0.1328961,0.2447543,-0.1061087,0.5547941,-0.1695759,527.2542656
-0.1543304,2.2612298,-0.1319271,0.0773851,-0.0945367,-0.1164683,-0.1140130,-0.2345251,-0.1936398,684.4901129
-0.0384133,-0.9007418,0.0402594,-0.0111348,-0.1866381,-0.1059282,0.0424029,-0.0737469,0.2521816,-345.7441061
-0.0091716,-0.1752436,-0.0180222,0.0088777,-0.0908021,-0.0425919,-0.0005722,-0.0064827,-0.0242269,1153.6860092
0.2655627,16.0994445,-0.2444771,0.2950980,-0.2078925,-0.1619429,-0.3142816,1.8401407,0.0617299,-312.9572263
