-0.9639750,-0.0765448,0.1353553,-0.1119005,-0.3260879,-1.1285872,0.2960250,-0.8632092,1.5297289,-0.0535227
0.7949023,-0.3529143,0.0560486,-0.3301426,0.4523056,-0.7141154,-0.0293662,0.3823520,-0.4505664,0.1665721
-0.0165977,-0.0377676,0.8904285,-0.7332562,0.4672160,0.4077063,0.5985181,-0.2852660,-0.9741310,0.2716572
-2.2739857,0.0491971,-2.8057832,2.6297667,-2.7439641,0.5233196,-3.3165440,0.7572821,1.6910485,-0.0351280
0.3489825,-0.0207488,0.7837325,-0.4439394,0.1918318,-0.2172858,0.6644503,0.0604470,-1.6657484,0.1223116
0.7695515,-0.0825336,0.3821368,-0.0408672,0.5853166,-1.5675399,0.5255665,0.4227683,0.2543295,0.0585410
1.1764588,0.1279374,-0.2296001,0.4063151,0.3012880,1.5643044,-0.2823258,0.8494362,-0.5227688,0.0561079
-0.0169486,-0.1671949,0.6843427,-0.5220857,0.4501592,0.6084122,0.6401816,-0.5751658,-0.2085027,0.0754440
0.3624076,-0.0857570,0.7702426,-0.2050530,0.5122388,-0.2075123,0.4772851,0.0363690,-0.4743280,0.2735054
-0.0219843,-0.2615833,0.7883296,-0.8630089,0.3584378,0.9424104,0.5098406,-0.3899508,0.0693072,0.2335583
0.4447539,-0.1249015,0.4791092,-0.4587099,0.2415144,-1.2036608,0.6372614,0.0855973,1.5034890,0.1579559
-1.6060798,0.0554335,-0.8842888,1.0483381,-0.0692634,0.0633365,-1.4974545,-0.2483754,0.5535604,0.0698965
-0.3177839,-0.1723698,0.5845906,-0.7848757,0.5198688,0.3883113,0.6060513,-0.8818328,-0.5682178,-0.1826587
1.0644936,0.0430635,0.2185802,0.3628578,0.2639545,1.2899812,-0.5484631,0.7866764,-0.0764300,0.0786559
0.7938749,-0.3268947,0.1733780,-0.3580314,0.5279624,0.8758591,0.5147271,0.2127517,-0.2396037,0.1136189
0.8250721,-0.1076142,0.2450888,-0.2880909,0.3100386,1.3540720,0.1417696,0.0983664,-0.9659698,0.1219303
-0.8455786,-0.1294766,-0.1373062,-0.2398274,0.3860298,-0.6338822,0.1003962,-0.7698364,-1.0993313,0.1339402
-0.2048265,-0.2958469,0.9444433,-0.7599475,0.2035737,-0.5758756,0.9191245,-0.5929902,1.3713894,0.0552493
-0.0431882,-0.2576741,0.5782931,-0.6423587,0.3934283,-0.2273104,0.6941797,-0.5190037,-0.1604529,0.1697782
1.4754541,0.5986348,-0.8443937,1.0393974,0.1614678,-0.8841473,-0.9478703,1.5121689,0.3159150,0.0577536
1.4003135,0.0752116,-0.5372876,0.6798370,0.4205244,0.9340083,-0.4359619,1.1283042,-0.5322596,0.1115536
-0.4492501,-0.3059252,0.6400881,-0.5502822,0.6465682,1.2471246,0.6869829,-0.3678266,0.1916195,-0.0405637
0.4981366,-0.2147447,0.2009550,-0.4291218,0.3527766,-0.7047139,0.5381025,-0.0023944,0.8363417,0.0128782
0.2295809,-0.2863807,0.7345822,-0.6206182,-1.1333166,-0.5851977,0.7358694,-0.4134314,2.3670438,0.0407412
0.7533865,-0.0470482,0.3026705,0.0051930,0.5672004,0.1574535,0.5104255,0.0822377,-0.5485536,0.2122923
0.0647102,0.0329011,0.7073985,-0.8049512,0.5817115,-0.5796610,0.6602318,-0.8419421,0.7798220,-0.1037763
-0.9101687,-0.4067085,-0.1956422,-0.1922073,0.1808275,1.4603256,-0.0250957,-0.5199964,0.0690956,-0.1113936
-0.5308113,-0.0968995,0.4378217,-0.6663562,-0.2920490,-0.3598044,0.4259015,-1.0013284,-1.7203354,0.1108682
0.8703403,0.1589134,0.1867228,-0.2643533,0.4650228,-0.6762691,0.1532487,0.5836320,0.7806113,0.0964805
-0.2527212,0.1982293,0.7434202,-0.8808592,0.2188917,2.0294464,0.4446921,-0.6029938,-0.8398064,-0.1126390
1.2016857,0.2122703,-0.3812019,0.5377310,0.0433093,-0.5883899,-0.5136507,0.9177901,-1.0160708,-0.1005093
-0.6359666,-0.2263896,0.4601702,-0.7661094,0.3666517,-0.3831170,0.4120572,-1.0581580,0.9321763,-0.0418260
0.6007885,-0.3353333,0.0181226,-0.5593362,0.6115836,1.7491026,0.2503604,0.1252785,-0.1154909,0.0216670
-0.2892741,-0.4683903,0.5364430,-0.6624625,0.2134687,0.5597910,0.7042842,-0.7439001,-1.1376261,0.3303347
