0.2420204,-0.4360079,-0.0886205,0.3608555,0.9281473,-0.0620237,-4.6202299,-0.0517775,0.0907935,0.4812404
0.0931995,-0.3002841,-0.0784478,1.6090810,0.3455472,0.0152014,6.8992364,0.0181128,0.0568772,-6.5859262
-0.1756537,0.9971380,-0.1383606,4.7894248,-2.1993692,-0.0581672,42.3046733,-0.2102351,0.0524818,-2.9627066
-0.2095115,0.8968438,-0.0956709,2.7457783,-1.5326900,-0.0248714,-22.0011305,-0.0448907,0.0628058,-3.9360770
0.0978768,1.0688520,-0.2689270,5.6208503,-2.7340504,-0.1880555,63.6162826,-0.2286607,0.0185429,3.0278242
0.1706349,-0.3653420,0.1096804,0.5483678,0.5129569,-0.0663742,-14.6540482,-0.0409921,0.0812595,0.9240403
0.2233244,-0.5415966,-0.2297405,1.0105375,1.5053470,-0.1709718,49.5686391,0.0387378,0.0890364,4.1221322
0.0460387,0.1218970,-0.0704499,1.0288751,-0.2904110,-0.0462341,1.9475426,-0.0552479,0.0488098,-5.1342966
-0.2206447,1.9795968,0.0345555,16.7428203,-5.7770188,-0.0408245,599.2568923,-0.4167146,0.1090440,36.6151405
-0.0139398,0.1423725,-0.3365774,1.2077585,-0.4194127,-0.3375385,2.5404870,0.0685205,0.0255452,-3.0339520
-0.0343521,0.2260911,0.1946522,-0.7792030,-1.1811613,-0.0999587,-12.6387823,-0.0030709,-0.0034881,8.4062988
-0.1022418,0.7649312,-0.3027369,4.5053723,-2.2088548,-0.1968547,50.2922904,0.0230734,0.0122272,-0.2759925
0.1878365,-0.7872537,0.0800654,3.7212032,2.0900413,-0.0319635,25.8797218,0.0416527,0.0581034,-3.8385812
-0.1593317,0.6548879,0.0875715,2.9050608,-0.8596742,-0.0630288,4.9588254,-0.0965815,0.0555688,-9.4194140
0.2009147,0.1460071,-0.2636130,1.1915326,-0.0965926,-0.2395660,-23.7909021,-0.0592869,0.0806459,-5.4713959
-0.3099100,1.5206065,0.1431161,9.5740541,-3.1937701,-0.0726936,173.5284276,-0.1491993,0.1770883,-5.6178302
0.1784514,-0.5422441,0.0715816,0.4907567,1.4126766,0.0166816,-1.4275675,0.0092601,0.0654253,3.8387602
0.0203888,-0.5867335,-0.0851509,1.3244429,1.1203220,-0.0653706,32.4695367,0.0861844,0.0064999,-0.2777106
0.2606720,-0.1663043,0.2287662,-1.1302681,0.1126946,-0.1609725,10.3944225,-0.1299142,0.1430667,4.5606436
-0.3078455,1.0499188,-0.0058214,3.7902529,-2.1558192,0.0052370,35.8618174,-0.0571292,0.1938607,-0.6128862
0.2008936,-0.4833583,0.4264210,-1.0940123,0.3808373,-0.4781831,-24.2170806,0.2012287,0.0397485,4.2812661
0.3695417,-1.7491100,-0.0263045,12.6063829,3.9498896,-0.0105954,289.9638107,0.2508732,0.2687348,-5.5295746
-0.0185901,1.8126460,0.0710117,13.3172698,-5.1411986,-0.0087952,381.9282638,-0.5779874,0.0238634,30.5038522
-0.0079822,0.7654373,-0.2177880,3.2062684,-1.6683213,-0.1146077,-19.8050649,-0.1620179,0.0214095,-4.4711495
0.0161846,-0.5276372,0.0125119,0.5869397,1.4819419,-0.0525982,-22.9750884,0.0982685,-0.0025243,5.2152248
-0.1791484,0.0480814,-0.0021016,-1.4158792,-0.1688646,0.0122007,-22.7033587,0.0881955,0.0416385,4.0477844
0.0428978,0.4524823,0.3398433,-1.0069171,-0.6732948,-0.3169161,43.3433689,-0.0300117,0.0170425,6.7890377
0.2740974,-0.5239829,-0.0173701,1.9086323,1.1429269,-0.0174269,29.4060064,-0.1016497,0.1567260,-1.5107806
0.0957401,-0.3899081,-0.2318545,0.2445103,0.7025632,-0.1534095,-75.4274403,0.0783894,-0.0036033,2.3005896
0.1666794,-0.4582033,0.2364679,-1.5660799,0.7867592,-0.1497949,-11.9855224,0.0252039,0.0510715,9.7746595
0.0004974,-0.3417239,-0.0121745,-0.1139593,1.2714954,0.0186921,-10.2617892,0.0862306,0.0250224,7.2221325
