-0.0345700,0.3839617,0.1802771,-0.1747718,0.9917570,-0.3802544,0.1264822,0.1425296,0.3336842,-0.8793304
0.1881754,0.0664971,0.9394322,0.2274341,0.7083854,0.0929615,-0.3864625,0.7880924,0.5175789,1.3922265
0.1525965,-1.3057615,0.8127333,0.9636830,-2.4033694,1.5232067,-1.6783149,-1.2182699,-1.7255429,2.3045654
-0.7273184,-0.4975783,-0.3912609,1.0101357,-0.2099048,0.8749975,-0.3323682,1.4103609,-0.8020372,0.6093543
1.4233583,1.3283725,0.6752373,-0.3208319,-0.6584174,-1.3754988,1.1978912,-0.3305956,0.2220748,0.9034972
-0.0948384,-0.1705591,0.1317909,1.2036145,0.3374428,0.4057313,-0.2465179,1.6031891,-0.9223893,-0.5785346
0.4509308,1.2000091,0.2550357,-0.0457041,-0.2859172,-1.3245533,0.5136121,0.2941102,0.5330441,0.5316138
1.1596258,1.2146393,0.5726468,-1.0666928,-0.8221478,-1.4055703,1.6610976,-0.8234938,-0.3708944,-0.2986693
0.6908279,1.3209018,0.0318804,-0.2692015,-0.3687214,-1.4445062,0.7004001,-0.0243446,0.9324318,-0.4503487
-0.6961649,-0.0653682,-0.6172233,-0.1877217,1.0832671,0.2840076,0.0524768,0.1008339,-0.4308030,-0.7790162
-0.7381972,-0.3960233,-1.6127352,-0.9315513,0.1146087,0.7726950,1.4827820,-0.0023203,0.3176453,0.2407217
0.9729075,-0.2542171,0.3083607,-1.4093770,-0.7037913,0.5455633,1.7414268,-0.5086804,0.5254877,1.5106692
1.2877407,0.3340132,1.9617476,0.7870808,0.0503120,-0.3581540,-0.2073963,1.5687941,0.1392778,-1.6380100
-0.3508825,0.1351771,0.5907889,0.9821305,1.1389155,-0.0198236,-0.4900982,0.9525883,0.0493745,0.0264554
-0.8696251,-0.0323874,-0.0876120,0.3912619,1.3188711,0.2751747,-0.5176671,0.3528570,0.5391794,-0.0707626
-0.5237407,0.2270196,-0.7571864,-0.3787296,1.4675588,-0.1572409,0.4089773,-0.5736195,0.2063774,-0.0037279
-0.1550633,0.3270682,0.0754992,-0.0726869,1.1341999,-0.2687764,-0.4754591,0.0826607,-1.1346501,0.7634047
-0.7450920,-1.2505230,-1.3503305,1.6265765,-1.5439424,1.3645491,0.6800285,-0.2761096,0.3375111,0.5838986
-0.1427721,0.0663068,-1.2291914,-1.0933963,0.9614454,0.1294789,1.1941419,-0.5970764,0.8093365,0.1319128
0.1195960,0.3492861,-0.3744519,-0.8260036,0.8593360,-0.3479741,1.0820779,-0.3141594,-0.1172118,0.6972861
-1.3449811,-2.0173433,0.7213586,0.0329279,-1.6803336,1.0985249,-2.1248698,-2.1004742,-0.3806104,-2.2865209
-0.7296468,0.1140489,-0.2726098,0.1355035,1.5411604,0.0021744,-0.4758940,-0.2108680,0.8477021,-0.0923460
-0.7942373,-1.0243623,-0.4770409,0.6742210,-1.2538929,1.2772197,-0.0020908,-0.0208053,0.1017964,1.3532355
0.3316755,0.1252612,-0.3815284,-1.5612459,0.5339137,0.0968567,1.8613317,-0.2106781,-0.6003004,-0.3682102
-0.4277972,0.3328286,-0.0943261,0.4140025,1.2375886,-0.4151460,-1.9466301,0.6612474,1.7927087,0.3546789
-0.3651798,0.2048464,-0.8019285,-0.5618796,1.4518104,-0.0496491,0.1651496,-0.7278196,0.9086674,-0.3935162
1.7642101,1.5999755,0.9944437,0.7668676,-0.6195458,-1.5575157,0.3714360,0.5263321,-0.7141967,0.2547641
-0.9002840,-0.2641262,-1.8317722,-0.6514979,0.4913757,0.6625507,0.7838308,-0.0115232,-0.7775168,0.2916888
0.9121340,0.1920183,0.1878683,-1.0451937,0.2942499,-0.1409895,1.1450001,0.0747922,0.6705488,1.3953482
-0.4038020,0.2584034,-1.0604023,-0.5888239,1.2955409,-0.1504810,-1.0555789,-0.4907976,2.2271399,0.0838752
1.0640538,0.8789821,1.4236463,1.2062031,-0.4861138,-1.0369946,-0.0486751,1.3847998,-0.3221898,0.5919425
0.4306038,0.1146303,1.2107395,0.9192378,0.5076379,0.0334393,-0.2270049,1.5441347,-0.3116838,1.1979156
0.6888443,0.5401751,-0.3716328,-1.1646224,0.2502332,-0.5532911,1.3288407,-0.0710095,0.9217859,0.7312352
0.8854636,-0.1064069,0.1665019,-0.9289834,-0.2150489,0.3641879,1.0456268,0.0200958,0.7144548,1.7496357
-0.2570002,-0.0871355,-0.9771939,-0.5681893,0.6912790,0.2956501,0.3846836,0.0925131,-0.8961198,-1.0239444
2.5583496,0.9078383,0.3155379,-0.7006406,-0.4923244,-1.1231160,0.9700466,-0.1148894,0.3563285,-0.9225590
-0.7755345,-3.2591869,0.7330193,1.9761382,-1.8993295,-0.6574409,-2.7963723,-1.5803874,0.4294953,-2.3112705
-1.5808931,-0.5727726,-0.8285006,0.2910590,-0.1895926,1.0011023,-0.4472089,0.8657037,-0.8514590,-0.7586814
0.2118359,0.2369868,1.1310682,0.4196821,0.8688045,-0.0723855,-0.8653299,0.9094228,1.0248294,1.1686608
0.0134556,0.2648130,-1.0408801,-1.0674427,0.9760156,-0.2773473,0.8731989,-0.5204391,-0.9928342,-0.1876043
-2.4197137,-2.7243332,0.1115671,-1.0175485,-0.8426487,0.1091945,-2.6139991,-2.3959723,-0.9936881,2.9093096
0.7642272,0.7285837,1.1560355,0.4911948,0.1694189,-0.7366456,-1.5343329,1.3653670,1.8714083,1.1243227
-0.4213529,-0.8505132,-0.2868422,1.3684935,-1.3926258,1.1697357,-0.1537646,0.2575921,-0.7121927,-1.0666472
-0.3484054,-1.4424125,-0.4679858,1.6202458,-1.9781498,1.3776834,0.3305379,-0.8366592,-0.1129978,1.2647273
0.4269499,1.0583389,1.1252826,0.7393412,-0.2448931,-1.1941920,-0.1942136,1.1672604,-0.3169245,-0.1439124
-0.4200975,-0.3889586,-0.4523852,1.2146055,-0.0558370,0.7297323,-0.6830924,1.7327864,1.4839441,-0.4218952
1.6403019,1.5274261,0.8433368,0.4554618,-0.6255117,-1.5591595,0.8181833,0.3011458,0.3873899,-0.7031684
0.5828665,-0.5242718,0.2003669,-0.8844876,-1.2828201,0.8194713,0.7315122,-0.9951178,0.5071013,-2.0140099
-1.0476033,-0.8355300,-0.9183654,1.2727694,-0.8332950,1.2394112,-0.2483096,0.8189360,-0.8811889,0.3574668
-0.8968999,0.0023876,-0.9182353,-0.1877414,1.5284986,0.1414940,0.2258585,-0.5133006,0.0884371,-0.2533233
-1.9271450,-2.3638470,-0.3254539,-1.8784558,-1.0734853,0.6484396,-1.9951673,-2.5950778,1.3892918,-1.2306144
-1.4345656,-1.9820326,0.2905660,-2.0792027,-1.6358044,1.1848779,-1.1572423,-2.8460453,0.3577475,-0.5223862
-0.3910680,-1.4760141,-0.9405442,2.0392500,-2.0488059,1.3591016,-0.2233581,-1.1124441,-1.4244572,-0.8860474
1.7311097,1.4641545,0.8621398,0.9550075,-0.7476369,-1.5748584,0.1838312,0.5192845,-0.9530922,-0.2112619
0.8498995,-0.0925649,0.9438062,-0.2149706,-0.3317954,0.3868064,0.1577704,0.4924799,0.6566701,2.1366642
