0.0826614,0.1964476,0.5172272,-0.1047016,0.2607175,1.7470245,-0.2676986,-1.6125838,-0.2261189,0.2380189
0.2540224,-0.1175837,-0.7356831,0.2783183,0.4383478,1.4104959,-1.5737888,-0.1841572,-0.2922835,1.0012780
0.2743147,-0.1815580,0.2457170,0.1061935,0.4235373,1.3681960,-1.3453145,0.8504687,-0.3212068,0.8697101
0.3452411,-0.3315415,0.9135414,0.0416144,0.3191516,-0.9789336,0.3372105,0.1162752,-0.3681263,0.0780800
0.2653299,-0.3957351,-1.2278523,0.0006862,0.1386998,0.7554318,0.5914162,-1.2885427,-0.3149049,-0.1032684
0.3618416,-0.2759092,-0.1541500,0.6534256,0.5816726,-1.1234260,-1.7647863,0.7457858,-0.3510404,1.2090119
0.3822392,-0.5068470,0.5142514,0.0076949,0.4146259,-0.7307956,-0.8236437,1.8418667,-0.3516520,0.5413129
0.4301443,-0.5636082,-1.3599798,0.1581540,0.4620271,-0.4595904,-1.3579448,0.6609664,-0.3618040,0.9007847
0.3890506,-0.4830005,-0.0417716,0.0608061,0.4846166,-0.2636695,-0.7178384,1.1075690,-0.3644001,0.7415414
0.3995888,-0.4676376,-0.5323757,0.0051999,0.2691459,-0.7826614,0.4527466,-0.0177355,-0.3440027,0.1184552
0.1985137,0.0494754,0.4525815,-0.0712733,0.2729797,1.5099331,0.0018034,-1.3690968,-0.2544996,0.2812905
0.0649127,0.3251862,1.0304990,0.4737469,0.0128482,2.0386751,1.5056761,0.5150239,-0.1568902,-0.4438393
0.3631269,-0.4722332,0.7350791,-0.0375292,0.4135216,-0.1863409,-0.9289994,1.4249348,-0.3507283,0.6220544
0.4366578,-0.3845938,-1.2892750,0.0217492,0.2100071,0.6715350,0.7996474,-0.5614991,-0.3912362,-0.0310992
0.3931602,-0.5601676,-1.0123412,0.3518207,0.5273535,0.2121923,-1.1396530,0.8043997,-0.3419118,1.0916713
0.3717456,-0.4063915,-1.0254885,0.1282570,0.2604461,0.8078609,0.4739705,-0.4100289,-0.3704646,0.0130291
0.3860815,-0.4144720,0.9429793,-0.0031819,0.2158493,0.6609769,0.2238761,-1.1119179,-0.3787745,0.1679620
0.4071579,-0.4740214,-0.7725987,0.5962902,0.6138649,-0.6589835,-2.0114509,-0.4977940,-0.3576669,1.3389437
0.3789163,-0.3501094,1.7856096,0.0808571,0.4177872,-1.0557110,-0.7403055,1.6559932,-0.3882244,0.7055364
0.3762912,-0.3984650,1.0316487,0.1457183,0.2389144,-0.7427002,0.5388270,1.1522918,-0.3517890,-0.0031631
0.4369812,-0.5032801,0.9770114,0.4144388,0.1294982,-0.0927434,1.4686321,-0.9541681,-0.3536573,-0.4509546
0.3627553,-0.5433440,-1.0726259,0.1752032,0.4652104,-0.3361561,-0.8241857,1.6215633,-0.3735122,0.8492368
0.3701716,-0.4577904,0.3012240,0.1747046,0.1799701,-0.3384627,1.2413190,-0.1839415,-0.3607227,-0.1805573
-0.1847430,0.6539851,0.5403161,-0.2992826,0.2424133,2.4116131,-0.9565691,-1.0780946,0.0627652,0.3341455
0.4278306,-0.4911230,-0.9534495,0.2559171,0.4628817,0.3835462,-1.5061236,-1.2439414,-0.3522957,1.0457997
0.3658023,-0.4570766,-0.6638174,0.0175135,0.3562928,-0.3843016,-0.1957463,-0.1599476,-0.3598746,0.4694860
-0.0520107,0.4990124,0.8426299,-0.0913465,0.1578403,2.0685369,0.0683229,-0.9033414,-0.0518482,-0.0102147
0.3400725,-0.4387673,-0.0532271,-0.0435422,0.3222079,-0.6289747,-0.0190977,-0.5846995,-0.3452167,0.4515245
0.3804024,-0.5017658,0.8440595,0.3013526,0.1968091,-0.3761832,1.2596625,1.1852465,-0.3831248,-0.2133849
0.4079615,-0.5719103,-0.7463088,0.2559711,0.1389163,-0.1228530,1.1532539,-1.2623607,-0.3441076,-0.1862790
0.0868902,0.2797483,1.0563456,0.0665601,0.2257417,1.9519939,-0.0392308,0.1176738,-0.2048862,0.1381057
0.3648531,-0.4705293,-0.5331340,0.3376163,0.1692083,-0.6590408,1.0727397,0.9893213,-0.3602542,-0.2984516
0.4039506,-0.3269941,0.5638088,0.7130661,0.5824552,1.0186346,-2.3905843,0.0212222,-0.3299756,1.3315434
0.3829908,-0.4429589,-0.4227028,0.3012422,0.5074563,0.2295904,-1.2804051,1.2756319,-0.3513334,1.0169788
0.3646288,-0.3102363,0.0215200,0.0191982,0.1796720,1.0441863,0.6256809,-1.6782040,-0.3644148,-0.0076706
0.4093254,-0.4565878,1.1589666,-0.0467619,0.3385219,0.4619795,-0.3049977,-1.9455638,-0.3853583,0.5081210
0.3149928,-0.1582553,-1.0248626,0.1252048,0.2544806,-1.3583771,0.4240348,-0.4184977,-0.3228483,-0.1034511
0.3262367,-0.5717598,-0.0285081,0.1016754,0.2636554,-0.0541591,0.5452471,1.8014203,-0.3488491,0.0190693
0.5151433,-0.5757992,-1.0322953,1.0081457,0.6217387,-0.2516343,-2.3757516,1.3486859,-0.3903358,1.5091859
0.4199608,-0.2072357,0.4665738,1.1072237,0.0258218,-1.2116048,2.2598782,0.5259701,-0.3758473,-0.8547682
0.4192883,-0.4489138,0.5334768,0.5965124,0.0973202,0.5069259,1.8797079,-0.9714045,-0.3710171,-0.5894781
0.2034026,0.0071242,-0.8673160,-0.0153133,0.4915789,-1.6417378,-0.4607091,0.5444580,-0.2617422,0.5896358
0.4416178,-0.5417770,0.5284122,0.0368018,0.3996216,0.0958187,-0.8246006,-0.7861399,-0.3833349,0.7143804
0.3344633,-0.2198759,-1.0985086,0.0948892,0.5021788,-1.3430479,-1.1580452,-1.7841509,-0.3261868,0.7951984
0.3407437,-0.2943366,0.4942545,0.1147305,0.5278737,-1.0421409,-1.1195927,0.1277861,-0.3615537,0.9502503
0.3371861,-0.3448039,-0.7073645,-0.0088794,0.3766934,-1.1051321,-0.4449415,-1.3313463,-0.3506313,0.5314938
0.3376299,-0.2235503,-0.3383566,0.3389327,0.5029491,-0.9988622,-1.2886671,-0.2727647,-0.3296188,1.0632726
0.4061957,-0.3827515,0.2458425,0.3076071,0.5071367,-0.8389421,-1.1804626,0.6863639,-0.4106765,1.0039401
0.3890625,-0.5201895,1.8436831,0.1339142,0.4665949,0.1589416,-1.4550950,-0.5713168,-0.3634581,0.8549998
0.3669051,-0.5676220,-0.4657332,-0.0477762,0.3378570,-0.3794282,0.0413589,0.4530995,-0.3505381,0.2698373
0.4469417,-0.4289334,-0.2466763,0.0119863,0.3546843,-0.6167436,-0.3155680,0.4472038,-0.3942336,0.4906527
0.4029307,-0.3422379,0.1275017,0.5680187,0.1497852,-1.0493307,1.7117049,-1.3781335,-0.3628783,-0.5054763
0.4089405,-0.4349123,-0.2223861,0.4927230,0.0550380,0.4570495,1.7297744,-0.2830317,-0.3662662,-0.4636691
0.3780096,-0.3174972,-0.6771118,0.5000271,0.5809668,-1.0787429,-2.0039537,-0.0689566,-0.3031463,1.2600529
0.3263277,-0.2245991,1.4338495,0.0950664,0.4526194,1.0229337,-0.9622014,-0.1584027,-0.3573620,0.8223565
0.3874281,-0.3756639,1.2287740,0.1685147,0.2206173,-0.8148659,0.8405918,-0.3816241,-0.3923815,-0.2708391
0.2701947,-0.0924166,0.5373779,0.1165480,0.3952507,1.3356119,-1.0680039,0.2749175,-0.3348791,0.7862842
-0.5173709,1.0575437,-0.0740583,-0.4687248,0.3651643,-2.7499142,-1.6638032,0.3294541,0.3686014,0.4790400
0.2918659,-0.2617758,-0.1422629,0.1368696,0.2557301,-1.2029683,0.8677418,-0.1866517,-0.3338029,-0.1532978
0.4122951,-0.5360552,-0.1862724,-0.0651227,0.3456108,0.2080205,-0.6472245,-0.6067786,-0.3681187,0.5151687
0.3140659,-0.2536676,-0.7948336,0.1648127,0.4932419,-1.1936438,-1.0269673,0.5849438,-0.3397538,0.8003115
0.3300658,-0.4833675,-0.8556191,-0.0443130,0.2974804,-0.5729649,0.1389090,0.6695008,-0.3532757,0.3342403
0.2411515,-0.1251734,-0.9879651,0.2590691,0.1644942,1.2556294,1.1441667,-1.4698381,-0.2642130,-0.3051931
0.3369432,-0.3637328,0.6846250,0.2707100,0.2383411,-1.0944110,0.9066962,2.3546089,-0.3755013,-0.1371638
0.3863855,-0.4908741,-0.0803911,0.4735417,0.0710782,-0.1876790,1.4463095,0.6953328,-0.3703926,-0.4533578
0.3851276,-0.3460128,0.1304476,-0.0019480,0.3351073,0.9804875,-0.2220071,0.4483253,-0.3751349,0.4049829
0.2507233,-0.0321201,0.3080523,0.0023714,0.2915157,1.5229228,-0.0216823,0.6628175,-0.3048169,0.2324152
0.2561406,0.0055322,0.2392622,0.1184887,0.3757136,1.5700883,-1.2166939,0.0657457,-0.2921969,0.6791756
0.4265799,-0.4938570,0.6926754,0.0904640,0.1806247,0.4401114,0.6302055,-1.5790796,-0.3931886,-0.1406840
-0.0293549,0.5420155,-0.1336902,0.8160097,-0.0223461,2.1406925,1.4516124,-1.5483048,-0.0507850,-0.7950885
0.3784782,-0.5300090,-0.1325159,-0.0133982,0.2568873,-0.1842139,0.7102067,-0.5318189,-0.3656549,0.0765280
0.3771004,-0.4691175,-0.8378963,0.0907851,0.2492262,0.4179058,0.3880005,0.9364079,-0.3671088,0.0150237
0.2142657,0.1077762,1.0833007,0.0526043,0.4711504,-1.7205305,-0.9077808,0.4476838,-0.2551518,0.6273016
0.3937400,-0.4799006,0.0666737,-0.0336284,0.3037953,0.2031900,0.0877810,-0.1512353,-0.3641010,0.3280711
0.3818590,-0.5277181,0.4991203,-0.0237395,0.3012882,0.3767769,0.1358068,0.6697683,-0.3782942,0.3099645
0.3120036,-0.4139375,0.1058445,-0.0812901,0.3827755,-0.7148884,-0.1059161,-0.4894712,-0.3277936,0.3722158
0.3758318,-0.4718195,1.5613859,0.2464704,0.5143527,0.4716499,-1.5931582,-0.3274477,-0.3691851,1.1313836
0.4088767,-0.3857721,0.1603394,0.4597155,0.1712230,0.6035754,1.2161018,1.7324952,-0.3871386,-0.3654064
0.0579122,0.2143605,0.7971806,-0.1333054,0.2808176,1.7206708,-0.5946017,-1.9412839,-0.2018783,0.3923912
0.4265068,-0.5064304,-2.4970765,-0.0850532,0.3839165,-0.0462972,-0.2844880,1.4359934,-0.3490405,0.5238397
0.2855056,-0.4556908,1.8598668,0.1608854,0.4794553,0.3413290,-1.3059871,-0.3081778,-0.3443891,0.8828014
