id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
1,1,2,1,1,1,7205,7205,2,0,10.0,0,1.0,0.37484666819746276,1.0,0.9839109611530666,1.0,1.0,-0.0739430765647909,1.0,0.3417156939017643,1.0,0.9572765417487897,1.0,1.0,0.07776537794412393,1.0,0.8234050691590159,1.0,0.9970746636340403,1.0,1.0,0.6727083742619253
1,1,3,0,1,1,6651,7205,18,0,51.0,0,0.27245492451298736,0.19829159067891003,0.32886431817506756,0.2702015168181481,0.26954656129296606,0.2695616309215178,0.011532584215392697,0.5117651287282209,0.33013737508176727,0.5381482078593166,0.5107205276686321,0.5104170330053692,0.5104240153983624,0.1469801325371194,0.7139753910013903,0.6612000797577267,0.7591961020233684,0.7119777032168839,0.7113939875790979,0.711407433786886,0.5327147071760739
9,2,2,0,0,1,-5504,0,101,0,48.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,1,-5830,0,101,0,52.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,0,0,1,-5855,0,8,0,11.559999999999999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,1,-7127,0,101,0,48.480000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,1,0,1,-7284,-4644,101,0,47.48,0,0,0.623417234564152,0.6893229473378548,0.9891461388352886,0.35255410605161636,1.0,0.004469666267899221,0,0.5244173634654057,0.49383553902614835,0.9664769606358092,0.25737203075641313,1.0,0.001694579429752002,0,0.9127770809439673,0.9477435207519197,0.9980527783838139,0.9235258893849241,1.0,0.6450777429208842
3,5,3,0,0,1,-7652,-4644,101,0,49.88,0,0,0.18944019677647292,0.6968715833370739,0.26024874984458435,0.6337103079306952,0.27002043923772273,0.021575673662544623,0,0.3178666923520821,0.4680829900813831,0.4731325727456053,0.436316187647016,0.5106366141887004,0.049643683453023064,0,0.654348806867847,0.9495346484535883,0.708378980017825,0.9451633004878551,0.7118164612281412,0.5904860109282923
4,6,2,0,0,1,-1605,0,23,0,31.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,0,0,1,-1920,0,19,0,60.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,-4809,0,9,0,41.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,1,-5325,0,12,0,56.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
