-0.9611806,0.9262374,0.4685871,0.7000433,0.5611306,-0.4460795,0.4965466,-0.8888701,0.5544687,0.6464127
1.3744115,0.6066474,-0.5382893,-1.5091788,-0.6034653,1.1354289,-1.3237982,1.3909373,-1.3803335,-1.2407750
-0.8770836,1.0770854,-1.8279016,0.6170357,-1.8288950,-1.3170444,0.9861138,-0.7948503,0.9415948,1.1224351
-0.0792820,0.2971823,-0.1110212,-0.0061447,-0.0608863,-0.0005109,0.0874708,-0.1509285,-0.0116798,0.0921517
-1.6256930,0.7352057,0.8582486,1.3782575,0.8762208,-0.9113628,1.1616952,-1.5734984,1.1762404,1.1474572
1.9524365,0.4036528,-0.3913154,-1.9949659,-0.3579713,1.6790711,-1.9079555,1.9751706,-1.9181057,-1.8664721
-0.0759859,-0.4446049,0.1720193,0.0820600,0.1276556,-0.0341753,0.0346316,0.0495705,0.0530790,-0.0396242
-0.1540317,-0.0140646,0.2788968,0.1787120,0.3101655,-0.0282720,0.0528684,-0.1067236,0.0679109,0.0779136
-1.2372540,-0.6099766,0.3217047,1.4296608,0.2670323,-1.1138973,1.4356762,-1.2219441,1.4386554,1.2010625
-0.4468936,0.2690131,-0.4009642,0.4343825,-0.4455035,-0.4178227,0.5232808,-0.4633425,0.5238786,0.4710559
0.0997726,-0.1567587,1.0040767,-0.0169026,1.0621001,0.5947688,-0.2608509,0.1048319,-0.1848430,-0.4132955
0.5379444,-1.4295256,-0.8236116,-0.1084873,-0.7843932,-0.1891537,0.1091101,0.5564871,0.0872276,0.0901452
0.7463969,0.1385072,0.9138794,-0.7594509,0.8559567,0.9460240,-0.8494137,0.7351263,-0.8383381,-0.9835025
0.1800652,0.3426011,-1.3272585,-0.1847924,-1.4252222,-0.4163923,-0.0765396,0.2428013,-0.1042796,0.2173956
-0.8234635,-0.9081179,-0.3944743,1.0013712,-0.3275241,-1.0567675,1.1187885,-0.8357137,1.0939568,0.9446024
-0.4595101,-0.8529745,-0.5315920,0.6818072,-0.6068258,-0.9198775,0.8741581,-0.4689217,0.7990356,0.7802576
-0.4477752,-0.5203618,-0.6187547,0.6428622,-0.6198984,-0.6973234,0.6477326,-0.4772676,0.6766779,0.6300626
0.4880692,0.1586706,-1.7240466,-0.4908070,-1.7345290,-0.1833568,-0.0746955,0.4875211,-0.2063200,-0.0009104
-1.9655943,0.8990534,-1.0698795,1.6491665,-1.0467027,-1.9625124,1.8130426,-2.0420551,1.7838322,1.9617952
-0.5610149,-0.2807541,-1.2506931,0.6337609,-1.2545581,-1.0409182,0.8514923,-0.6300313,0.8520993,0.9244790
-0.5252023,1.4774460,1.8710047,0.1520138,1.8669916,0.6036763,-0.2346065,-0.5665984,-0.1674793,-0.2586384
-1.4665421,0.9455223,-2.2458320,1.1277729,-2.2309901,-2.1190453,1.4273051,-1.4031813,1.4390131,1.8720628
-1.1519014,0.5890170,0.6461563,0.9367724,0.7016870,-0.6064635,0.8879016,-1.2326143,0.9059364,0.7173950
0.3766155,-0.2860687,-0.2449778,-0.2807961,-0.1750332,0.1940014,-0.2382205,0.3469925,-0.2263962,-0.2320964
0.0482237,1.2040912,-2.5980491,-0.2900908,-2.5751343,-0.7398309,0.2228353,0.0715269,0.1001850,0.4915024
-1.1829892,0.8386779,-0.3213604,0.8973656,-0.2962803,-1.0280418,0.9603139,-1.1331463,0.9402871,1.0331540
0.1813189,0.5830048,1.4827543,-0.2267984,1.4798600,0.9107185,-0.5070283,0.1647114,-0.5045586,-0.6852796
-0.6084909,0.5760966,0.0618615,0.4657415,-0.0387209,-0.5233755,0.5519517,-0.6515713,0.4858681,0.4618026
-0.2918639,0.3552585,0.6315143,0.0697392,0.5871569,0.0027306,-0.0640922,-0.2874289,-0.0494478,0.0038185
0.9615025,0.6560482,-0.6298905,-1.1110146,-0.6132922,0.7478808,-0.9820764,0.9024390,-1.0430463,-0.8766486
-0.0794135,-2.2408836,-0.0693016,0.6867439,-0.0794301,-0.4955711,0.6410918,-0.0646185,0.6717381,0.5037146
-0.2627285,-0.2652091,1.4403069,0.2706669,1.3965252,0.3110940,0.0580555,-0.2844222,0.0902585,-0.0850936
-0.8288160,1.4452062,0.4036540,0.4512214,0.4283346,-0.1787202,0.4068748,-0.9336641,0.4354452,0.2783113
-0.3079381,-2.0514324,2.1746659,0.7901375,2.1923194,0.1939714,0.4870378,-0.3292873,0.5040824,0.0353189
0.5129188,0.7386717,1.6522308,-0.6323588,1.6541398,1.2950395,-0.9500124,0.5026894,-0.8586864,-1.0980211
2.7157662,-0.9978430,-0.5350655,-2.2372575,-0.5291142,1.8929156,-2.0480282,2.7666845,-2.0481882,-2.0156954
0.6486680,0.2784572,-0.6200035,-0.6809232,-0.6055138,0.3285247,-0.6433812,0.6226640,-0.5654844,-0.5023338
