-0.0044733,-0.2395585,0.0809426,0.0156731,-0.0421815,0.0223839,-0.0168809,0.0062147,0.2111786,-0.2577682
-0.0235472,-0.0676148,0.0767978,0.0187851,-0.0435695,0.0212886,0.0807932,0.0120703,0.0873960,0.2647713
-0.0886271,-0.6145641,-0.0375952,0.0047229,-0.1040679,0.0052868,-0.1523514,0.0465893,0.4229361,0.6136584
-0.0750201,-6.2897786,-0.0630568,0.0189232,0.2671383,0.0159038,-0.1404444,0.3104154,-1.5776925,127.5719795
-0.0362454,-0.2909369,0.0506994,0.0101723,0.0535903,0.0101530,-0.0976956,0.0145923,-0.2626924,0.7029325
-0.0006096,-0.2479601,-0.0454999,0.0058782,0.0633023,0.0082164,0.0279294,0.0171479,-0.2957891,-0.7296942
-0.0026217,-0.1406847,0.0335734,0.0046455,0.0078016,0.0029850,0.0533704,-0.0074655,-0.0753849,0.3892930
-0.0441095,-0.5448547,-0.1003852,0.0287022,-0.1055058,0.0338763,0.1043205,0.0473363,0.4103469,0.5334336
-0.1210880,-0.4665119,-0.2261417,0.1578737,-0.0517913,0.0761132,-0.0195701,0.0144676,0.2408623,-1.9255171
-0.0414305,-0.4540302,-0.1192087,0.0446467,-0.0820243,0.0489590,-0.0885714,0.0314128,0.3796231,-0.8076093
-0.0491179,-0.7317400,-0.1120328,0.0377161,0.1258232,0.0388247,-0.1114592,0.0773157,-0.4820616,1.2516028
-0.0312547,-0.2199175,0.1466045,0.0678898,-0.0420388,0.0632500,-0.0352242,0.0063001,0.2030573,-0.0797111
0.0046130,-0.6028785,0.0634335,0.0130733,0.1261097,0.0125832,-0.0108670,0.0718718,-0.5380398,0.4838588
-0.0283074,-1.0384506,-0.0115784,0.0024933,-0.1525239,0.0034428,0.0789446,0.0992746,0.5761532,3.8557293
-0.0215147,-0.2238362,-0.0047655,0.0001132,0.0269906,-0.0026163,0.0898209,0.0011161,-0.1793136,0.4342236
-0.0845424,-0.1741523,0.1132442,0.0361277,0.0027127,0.0434246,-0.1451199,0.0003151,-0.0337741,0.5530920
-0.0292968,-0.3009227,0.0195302,0.0049634,0.0711347,0.0010239,-0.0876540,0.0321783,-0.2949688,0.7090473
-0.0135555,-0.1080645,-0.0127693,0.0014874,-0.0260930,0.0016515,-0.0444899,0.0041382,0.0748935,1.2917705
0.0078446,-0.6516391,0.0344157,0.0065210,0.1207168,0.0014429,-0.0067154,0.0590341,-0.4982164,0.2409970
-0.1653676,-1.0147970,0.1051754,0.0343151,0.1107475,0.0403949,0.2024620,0.0570288,-0.4476634,2.3525202
0.0011624,-0.0922904,-0.0680090,0.0119327,0.0021688,0.0171312,0.0099647,-0.0029347,0.0237201,1.7149466
-0.0695572,-0.6415992,0.1831289,0.1026488,-0.1157121,0.0769256,0.0575481,0.0526864,0.4490920,1.3829429
-0.0746067,-0.1844701,0.1231456,0.0479100,-0.0309484,0.0456767,0.1296856,0.0028905,0.1461567,0.1128850
-0.0022569,-0.7112965,-0.0096276,-0.0025333,0.1121190,0.0000851,-0.0377694,0.0567487,-0.5204728,-0.0966140
-0.0064460,-0.6448106,-0.0020819,0.0096189,-0.1319420,-0.0050107,0.0497953,0.0823949,0.5189634,-0.0237579
-0.0171833,-0.0199460,-0.1139732,0.0384836,0.0175139,0.0439353,-0.0546424,-0.0002813,-0.0710845,-0.3443344
-0.0017020,-0.0269781,0.0067179,0.0038604,0.0307856,-0.0011246,-0.0330167,0.0022754,-0.0841864,0.6576370
-0.0047578,-0.0373213,-0.0608146,0.0182235,-0.0187749,0.0130428,-0.0032354,-0.0006060,0.0870540,-0.4517763
-0.0517463,-0.5052047,0.0098682,-0.0025524,-0.0991682,-0.0018376,-0.1144546,0.0425131,0.3563254,-0.8574604
-0.1603506,-0.3573532,-0.1768909,0.0956970,0.0094563,0.0723532,0.1732852,0.0007427,0.0007448,-0.8454982
-0.0223059,-0.3529555,0.0652152,0.0143897,0.0758378,0.0170273,-0.0520559,0.0299182,-0.3263965,1.7049571
-0.0356907,-0.0813593,0.0486442,0.0117011,0.0161473,0.0084914,-0.0894002,-0.0055235,-0.0817088,1.8256273
-0.0001591,-0.7325142,-0.0203779,0.0037324,-0.1314038,-0.0007558,0.0087547,0.0779037,0.5149282,1.2226320
-0.2334083,-0.7619810,-0.1134714,0.0406309,0.0652143,0.0413145,-0.2408003,0.0228243,-0.2523289,1.3072212
-0.0160361,-0.2902899,-0.0216726,0.0069156,0.0699277,0.0022008,0.0508017,0.0192884,-0.2920195,0.6416584
-0.1109666,-0.4062457,0.0598324,0.0172010,-0.0261872,0.0108527,0.1655150,-0.0061057,0.0932797,0.3133477
-0.0072789,-0.7733062,0.0392543,0.0045131,0.1324083,0.0059793,0.0280142,0.0723630,-0.5383895,1.7069368
-0.1609441,-0.3487602,-0.2236133,0.1570496,0.0296265,0.0718423,0.0988940,-0.0042397,-0.0742663,-0.5096177
-0.0509053,-0.1839736,-0.0185532,0.0055976,-0.0299194,0.0020969,-0.1047368,-0.0010177,0.1037618,0.3458540
-0.0070750,-0.3008739,0.0214645,0.0035233,0.0752480,0.0005666,0.0140592,0.0260605,-0.3033830,0.3457694
-0.0150382,-0.1247403,0.0864009,0.0235926,-0.0485422,0.0264539,-0.0053663,0.0035612,0.1249989,-0.8161875
-0.0627041,-0.2305912,0.1044547,0.0351339,0.0462038,0.0392451,-0.1240797,0.0028297,-0.2194007,0.1433708
-0.0014005,-0.1066692,-0.0100522,-0.0010718,0.0498146,0.0010838,-0.0508072,0.0104751,-0.2138198,0.0804773
-0.0109035,-1.0922288,0.1385309,0.0606931,0.1519204,0.0576147,-0.0142653,0.0971824,-0.6823704,3.8841633
-0.0287878,-0.9650456,0.1169660,0.0379491,-0.1560580,0.0414405,0.0731881,0.1077887,0.6255386,3.3834014
-0.0715815,-0.3507222,0.0899907,0.0251705,-0.0403927,0.0312508,0.1274651,0.0107004,0.1954046,-0.5488449
-0.0125827,-0.1583057,0.0722706,0.0172433,-0.0667106,0.0192537,-0.0573841,0.0193144,0.2389991,2.3038960
-0.0062423,-0.0811484,0.0955321,0.0270483,-0.0527677,0.0306997,-0.0087495,0.0143876,0.1780060,0.6299122
-0.0335472,-0.8531858,-0.0265311,0.0044027,0.1224723,0.0040250,-0.0949947,0.0672968,-0.5514532,1.5285745
-0.0187492,-0.3663791,0.0987699,0.0365761,-0.0870821,0.0302856,-0.0565681,0.0376485,0.3291262,1.5406525
-0.0316404,-0.1431548,0.0154305,-0.0021007,0.0620650,0.0032422,0.0938687,0.0173728,-0.2032101,1.5136224
-0.0080964,-0.3904466,0.0258906,0.0003098,-0.0995894,0.0059886,-0.0354159,0.0421653,0.4038900,-0.1253399
-0.0334012,-0.1235756,-0.0677894,0.0220917,-0.0269207,0.0174462,0.0919950,0.0005183,0.0926088,-0.1880302
-0.0011655,-0.1499072,-0.0507983,0.0062414,0.0709027,0.0130200,0.0413997,0.0295761,-0.3261338,0.4158197
0.0036865,-1.1422484,0.0138286,-0.0009707,-0.1747347,0.0021081,0.0248986,0.1290859,0.6670466,3.4506418
-0.0025385,-0.1370905,-0.1120118,0.0351469,-0.0464445,0.0435821,-0.0229798,0.0153700,0.1973201,-0.4415872
-0.0420364,-0.3819544,-0.0133676,0.0001225,0.0777655,0.0005057,0.1017449,0.0322264,-0.3148138,-0.0890167
-0.0110140,-0.6228952,0.0143753,0.0019106,0.1249187,0.0020070,-0.0223310,0.0699193,-0.4886742,-0.0306522
-0.0256177,-0.6052379,0.1068671,0.0328410,-0.1145400,0.0374349,0.0786433,0.0541761,0.4694200,-0.6503591
-0.1206573,-0.4243796,-0.2141670,0.1472580,0.0201724,0.0729364,-0.0632503,-0.0018131,-0.1121710,-1.5631180
-0.0831417,-0.4827727,-0.0204001,0.0006189,0.0712797,0.0012111,-0.1444362,0.0253635,-0.3353540,0.8557368
-0.0271609,-0.1776172,0.0317229,0.0040294,-0.0015721,0.0053872,-0.0966134,0.0000937,-0.0068489,0.4205401
-0.0158589,0.0023582,-0.0107013,-0.0024993,-0.0186421,-0.0011649,-0.0800704,0.0030485,0.0929285,0.3051489
-0.1151580,-0.2854845,0.2001587,0.1301710,-0.0290914,0.0740412,-0.0890374,0.0017605,0.1155252,-0.2461052
0.0017990,-1.0848834,-0.0057698,-0.0021618,0.1475961,-0.0026133,-0.0158138,0.0968520,-0.6566773,3.3751396
0.0008240,-0.7187634,-0.0277175,-0.0001436,-0.1282677,0.0092131,0.0410298,0.0621027,0.5829546,1.0189269
-0.0314220,-0.2145321,-0.1261787,0.0427629,-0.0634214,0.0503264,0.0815270,0.0135337,0.2622187,-1.1497066
-0.0270086,-0.1528538,-0.0462668,0.0072371,0.0383256,0.0082009,-0.0878922,0.0004553,-0.1433348,-0.8050232
-0.0387219,-0.3219640,0.0336857,0.0067945,0.0493251,0.0029362,-0.1020630,0.0096811,-0.2607587,0.1268126
-0.0631660,-0.3382633,0.1447961,0.0696403,0.0775524,0.0569184,-0.0984738,0.0372876,-0.2534461,-0.2534545
-0.0745218,-0.3392479,0.0612245,0.0104841,-0.0653536,0.0121701,-0.1379296,0.0147914,0.2580378,0.7415092
-0.0003914,-0.3681413,-0.0106761,0.0018696,-0.1042128,0.0056272,0.0062698,0.0426593,0.3929437,1.2081895
-0.0242177,-0.3642173,0.1465128,0.0671916,0.0912713,0.0650445,-0.0172908,0.0404799,-0.3611073,0.9676699
-0.0296154,-0.4110680,0.0131066,-0.0014297,0.0921893,0.0033890,0.0870707,0.0372789,-0.3840331,0.5291746
-0.1261551,-1.2590078,0.0276982,-0.0025031,0.1382244,0.0015737,0.1784534,0.0831916,-0.6225281,3.4224770
-0.0084638,-0.1877948,0.0622147,0.0162681,-0.0660063,0.0151650,0.0010749,0.0175792,0.2587011,1.5283704
-0.0595685,-0.1249931,0.0922184,0.0278027,0.0209094,0.0306841,0.1203318,0.0068128,-0.0522164,-0.3190810
-0.0686423,-0.2545038,0.0065175,-0.0012379,-0.0644378,0.0008448,0.1363535,0.0121151,0.2432991,0.1002394
-0.0065979,0.0404291,-0.0950973,0.0345202,-0.0146852,0.0279824,-0.0113599,0.0010299,0.0857714,-1.9169455
-0.0224127,-0.1835978,0.0782866,0.0195989,0.0252946,0.0218854,-0.0739042,0.0053017,-0.1001672,0.1317967
-0.0038018,-0.4666110,-0.0949241,0.0253207,0.1026812,0.0317351,0.0168696,0.0469703,-0.4297035,-0.5548636
-0.0214363,-0.1328092,-0.0144130,-0.0037927,0.0419701,0.0037778,-0.0678068,0.0005588,-0.1473411,0.7777997
-0.0281625,-0.0381565,0.0749030,0.0190277,0.0123796,0.0208726,0.0807124,-0.0007791,-0.0638560,0.0675226
-0.1314355,-0.6101338,-0.0485099,0.0037059,-0.0704477,0.0121432,0.1867107,0.0152851,0.3104314,1.4121979
