0.2169167,0.2150638,0.2086035,0.2169101,0.2532133,-0.2595237,-0.4151297,-0.6226622,0.0575885,-0.4578277
0.0337463,0.0370927,-1.4877402,0.0337619,-0.0278616,0.0617933,0.7395110,1.3946124,0.0530223,0.6572837
0.2224258,0.2203534,1.6350248,0.2224174,0.2614354,-0.2689613,-0.7386123,-0.1006068,0.0575925,-0.7362858
0.2206410,0.2185432,-0.5413685,0.2206299,0.2586499,-0.2656842,-0.6081455,-0.4313755,0.0575919,-0.5487616
-0.0305706,-0.0261959,0.5330585,-0.0305519,-0.1280026,0.1762378,0.9093016,-1.5012162,0.0493175,0.8728809
0.2226258,0.2205744,-0.4872728,0.2226152,0.2617861,-0.2692638,-0.6124863,-0.0705033,0.0575925,-0.6772808
-0.0405127,-0.0363066,-0.2294024,-0.0404922,-0.1440947,0.1947861,0.9122083,-1.5318152,0.0486142,0.9050151
-1.3471487,-1.3110391,0.9272510,-1.3470947,-2.1611525,2.5011254,3.2476744,-2.3802924,-0.2622995,3.2061516
0.2226845,0.2206046,-0.9710178,0.2226704,0.2618678,-0.2693950,-0.7315097,0.1868000,0.0575925,-0.6946708
-0.2521722,-0.2458524,-0.6209650,-0.2521438,-0.4754876,0.5737164,1.3108054,-1.7652539,0.0279700,1.4595793
0.1963708,0.1950642,-0.3949549,0.1963710,0.2216746,-0.2233617,-0.1545712,-0.9157700,0.0575043,-0.1880722
0.2226915,0.2206434,-2.4940858,0.2226756,0.2618523,-0.2693662,-0.6023259,-0.1685470,0.0575925,-0.6838006
0.0638968,0.0649850,-1.1080824,0.0639119,0.0161721,0.0114980,0.4991692,1.3292201,0.0543051,0.5507647
0.2203960,0.2182636,-0.9640431,0.2203892,0.2582463,-0.2653138,-0.6892253,-0.4770268,0.0575918,-0.5399408
0.2146829,0.2130942,-1.7254095,0.2146768,0.2501225,-0.2559088,-0.3138121,0.6363511,0.0575850,-0.4184979
-0.1030364,-0.1000309,-0.9475553,-0.1030153,-0.2447916,0.3099477,0.9206193,1.5896468,0.0436062,1.0919885
0.2049101,0.2031963,-0.3544325,0.2049062,0.2345165,-0.2382802,-0.2915857,-0.7961592,0.0575522,-0.2768340
0.2223844,0.2203215,0.9144860,0.2223742,0.2613964,-0.2689750,-0.6248338,0.1753675,0.0575925,-0.7384082
0.2226345,0.2205896,-0.7277318,0.2226230,0.2617530,-0.2693223,-0.7752808,0.1162516,0.0575925,-0.6779152
0.2161077,0.2139151,-0.7099685,0.2160998,0.2514006,-0.2573484,-0.5995628,0.5785552,0.0575865,-0.4343426
-0.0189376,-0.0155121,0.8831421,-0.0189229,-0.1111373,0.1571266,0.8272048,1.4558772,0.0500121,0.8389585
-0.1611734,-0.1549151,-0.7840706,-0.1611480,-0.3316371,0.4093615,1.1994725,1.6774184,0.0383939,1.2386245
0.1872243,0.1853424,-0.9836852,0.1872216,0.2063697,-0.2059740,-0.2404199,-0.9096366,0.0574251,-0.1005195
-0.1941596,-0.1873884,0.6103665,-0.1941326,-0.3830480,0.4679537,1.2678114,-1.7036573,0.0349361,1.3201716
0.2220791,0.2200859,-2.5625450,0.2220641,0.2610327,-0.2683962,-0.5440535,0.2398704,0.0575924,-0.6187979
-0.0713986,-0.0685856,0.3087176,-0.0713774,-0.1949908,0.2531013,0.8612522,1.5717945,0.0462164,1.0021295
0.2172726,0.2151956,-0.2464138,0.2172652,0.2533673,-0.2598597,-0.5311573,-0.4932588,0.0575887,-0.4612832
0.2063573,0.2047675,0.3926400,0.2063554,0.2369680,-0.2409891,-0.2690477,0.7418389,0.0575590,-0.2953943
