-0.2407656,-0.2017333,0.1652810,0.1301241,4.4339942,-0.2098235,0.0931814,-3.0922324,-1.4017575,0.0810181
0.0740326,-0.3040900,0.0568029,0.0813444,6.0332171,0.1972894,0.1381398,-10.3397857,-2.1413084,-0.0014214
-0.3340643,0.1310677,0.1556045,-0.0219994,-0.1004628,-0.0122037,0.0196386,1.6801724,0.1808719,-0.0239958
-0.2826070,0.4098317,0.1887817,-0.1097032,-2.0240209,0.0883760,-0.0398776,3.5184856,0.8820200,0.0036886
-0.2021008,0.4628746,0.1569263,-0.0973565,-2.4891329,-0.1770358,0.0932091,5.1898141,1.2324628,0.0686413
-0.2765032,0.0941381,0.1248049,0.0324549,-1.6906120,0.1274285,0.0735774,4.7824025,0.9922963,0.0095057
0.9864173,0.5466223,-0.4188547,-0.1530468,-5.4976658,0.0728523,0.0574007,11.8739585,2.2566320,0.0754344
0.0140676,0.2803030,0.0681699,-0.1091894,-2.2295801,0.0392198,-0.0086254,7.2253039,1.1321987,0.0678830
0.5643488,0.6729805,-0.0922461,-0.1408271,-2.1062376,-0.3487629,0.4519064,8.7433053,1.2818176,0.1212989
0.3622776,0.5422184,-0.1611498,-0.1513598,-4.4896406,-0.0808712,0.0120195,12.6628649,1.7157575,0.0274203
0.1584803,-0.3111278,-0.0935028,0.0917868,2.6393208,-0.0236530,0.0736009,-6.4528750,-1.4867696,0.0209930
0.3619941,0.3974431,-0.1356612,-0.0493324,-4.0811694,-0.0022088,-0.0352654,12.6022525,2.4565388,0.0686368
-0.3166084,0.8320043,0.1244537,-0.2388820,-7.2097002,-0.0812304,0.0006026,20.3393545,2.9231769,0.2110792
0.8895447,2.1405450,-0.2476156,-0.4464938,-7.5397949,-0.3816096,0.5043168,43.8567213,7.3694024,0.7650387
-0.4495649,0.1975880,0.2598682,-0.0174950,-4.0597947,-0.0726743,0.0429590,11.4498720,1.7177944,-0.0232173
0.7160892,0.0710397,-0.1910907,0.0593711,-0.2988055,-0.2924369,0.2549671,-0.1128224,0.2901970,-0.0128617
-0.1556978,1.4810561,0.0956577,-0.4053776,-9.2184098,0.0643074,-0.0242325,33.5310451,6.0155995,0.6639189
-0.3532866,-0.1423299,0.1803764,0.0632590,-1.2223861,-0.0524805,0.0237775,-1.5929299,0.2481395,-0.0071066
0.2306957,0.4046172,-0.0684418,-0.1015627,-3.5149866,0.0912977,0.0101362,11.8854735,2.0087065,0.0799223
-0.6791613,-0.2367314,0.3511156,0.0363103,1.6169846,0.0433451,-0.0242461,0.4975055,-0.3007507,0.0498601
0.5924666,0.5108058,-0.2433621,-0.1125576,-3.5608929,0.1163951,0.0510508,13.2305263,2.3042319,0.0488660
0.0971398,-0.5397681,0.0095777,0.1387558,5.5853924,-0.1344742,0.0560482,-18.0158288,-2.6791272,0.0196190
-0.1191658,0.8975522,0.1463798,-0.1578392,-6.3973107,-0.2820396,0.2744083,19.5686435,3.3756559,0.1275071
1.1187970,-0.3025054,-0.4752521,0.0648736,2.3306899,0.1227170,0.0440117,-0.5254257,-0.8132543,-0.0236075
-0.0736117,0.0022969,0.0813063,-0.0481683,-0.5365482,-0.0215732,-0.0371429,5.5659242,0.0495194,0.0654811
0.0653635,-0.1918059,0.0938975,0.1794681,3.2181721,0.2116861,0.1806222,-9.8263877,-1.4596219,0.1720425
-0.0066519,1.1054814,0.0571873,-0.2837823,-6.2336639,-0.1681765,0.0713469,26.6503862,4.5483090,0.2791942
0.3029987,0.2535610,-0.0887510,-0.1128913,-0.0054298,0.1660733,0.1103408,1.3060637,0.4649790,0.0851914
0.5593930,0.6664334,-0.2366834,-0.1315065,-6.4214231,0.1558008,0.1302688,18.3865450,2.9545745,0.0781851
0.0598841,1.3377529,0.0109598,-0.4324111,-6.9978169,-0.1559085,0.0906253,22.0734980,4.3733302,0.7867371
0.1556015,-0.6300313,-0.0038444,0.2120166,8.8112063,-0.1782241,0.0627368,-21.3297612,-3.6212765,0.1782291
0.0253345,0.3865809,0.0075909,-0.1335327,-4.1191670,-0.1717882,0.0694310,9.4831053,1.4675020,0.1130128
0.4116799,-0.3116507,-0.1656739,0.1285274,4.4615430,-0.0318373,-0.0107016,-10.9639725,-1.9425375,0.0790440
0.4721761,-0.5479633,-0.1744649,0.2268150,5.8642016,-0.2106119,0.1943089,-20.4579764,-2.7823655,0.1625421
0.2473186,-0.1438260,-0.1222074,0.0488573,1.4486787,-0.1314225,0.0813486,-6.3231627,-0.5977348,0.0329337
-0.4253095,0.5045066,0.2299826,-0.1569547,-4.7572458,-0.0879552,0.0312472,14.8058375,2.0753111,0.0752591
0.1211816,-0.1689106,-0.0584770,0.0363477,1.9909099,-0.1259387,0.0702203,-7.3415182,-0.9413473,-0.0292107
0.2229764,-0.4542705,-0.0018341,0.2729673,2.8625675,0.2877937,0.2898167,-10.1133020,-2.0842201,0.3229849
-0.0205444,1.0846684,0.1173841,-0.2109746,-7.7736597,0.2951980,0.2705281,18.3909461,4.0689444,0.2120837
-0.0649820,-0.8552172,0.0257087,0.2929856,8.2722467,-0.0386234,0.0500860,-22.2507826,-3.8646776,0.3752179
-0.2983765,1.0163522,0.2083224,-0.2783230,-6.8795572,0.0157481,0.0000724,23.7562753,4.2662178,0.2803145
-0.3310165,-0.8876547,0.1370935,0.2383475,11.7696359,0.0280078,0.0132162,-20.7093847,-3.9615877,0.2436380
-0.1032505,-0.1924565,0.0575703,0.0794775,2.0196055,-0.0878012,0.0249280,-7.2416938,-1.3906398,0.0556388
0.2485848,0.2152827,-0.1358336,-0.0710765,-2.7813891,0.0449236,-0.0744849,6.5894925,1.1798599,0.0317513
0.1935825,-1.0806185,-0.0651054,0.2657848,14.0525976,-0.0595655,0.0131475,-28.3493413,-4.5306527,0.2786949
0.1312862,-0.5652708,0.0054707,0.1634019,7.6023814,0.0398178,-0.0063439,-19.2606018,-2.6408370,0.1399381
0.6929006,0.5165841,0.0162392,0.1807617,-1.0423226,-0.5008551,0.8639843,6.7040075,0.5551058,0.1786965
0.6009017,-0.6096319,-0.1437827,0.1844464,9.1019327,0.1721982,0.0896350,-22.7680778,-3.6435659,0.1439795
1.0375986,-0.0517514,-0.4908918,0.0150398,-2.6108493,0.0439539,-0.0210678,3.7993451,0.5186790,-0.0016841
-0.4844956,-0.3912670,0.2185462,0.1473041,2.9841100,-0.0393514,-0.0319491,-11.9797574,-1.6809278,0.0741322
0.6164518,-0.4131200,-0.2220310,0.2173029,4.4048590,-0.2053345,0.1379763,-19.6410530,-2.3869875,0.2177765
1.1818812,0.6933007,-0.5093393,-0.1546655,-3.5394976,0.1758034,0.1065537,12.4438894,2.2504782,0.0635622
0.3177865,0.3049814,-0.1880472,-0.0886788,-1.1867363,-0.0145696,0.0015845,8.5118189,0.6938113,0.0255922
-0.3876832,0.1350784,0.3377936,0.0199034,-1.6677757,0.2890521,0.2708226,4.4231665,0.5940810,-0.0300357
-0.2400956,-0.9053728,0.1365260,0.2805587,12.3815412,-0.0823839,0.0179354,-24.7637842,-4.4075112,0.2736574
1.1064853,-0.2707381,-0.4923499,0.0803162,3.8473267,0.0941191,-0.0020200,-6.6801657,-1.5902596,0.0321598
-0.3326996,0.5821284,0.1782246,-0.1844940,-5.0165290,0.0556672,0.0404936,17.8975321,2.4768551,0.2083743
-0.4656736,1.4209230,0.2131696,-0.4149394,-7.6851314,-0.0109915,-0.0160287,30.7991403,5.0858676,0.6805763
-0.4028537,0.4442656,0.2196470,-0.1121164,-6.6645887,-0.1433174,0.0381845,14.4480385,3.0629218,0.0408462
-0.2630242,0.5365011,0.1399318,-0.1902519,-5.7139502,-0.0703946,-0.0169986,12.2419764,2.0863196,0.1415048
0.0453988,0.9388824,-0.0391268,-0.2570602,-5.9598000,0.0683023,-0.0067769,17.5245562,3.5293147,0.2739250
0.1972089,-0.9344868,-0.0869412,0.2964261,11.9356456,0.0260859,0.0302252,-23.4680390,-4.1585056,0.3454999
0.0435087,0.8339836,0.0255603,-0.1893337,-4.5748409,-0.2396116,0.1915696,16.2635636,2.6244746,0.1448706
-0.0427796,-0.2438026,0.0566275,0.0753309,2.4015681,0.0659870,0.0409595,-7.0540638,-1.0414721,0.0392941
0.2206841,-0.0508992,0.0114087,0.0815562,1.1352643,-0.2432043,0.1956919,-3.1429145,-0.9544402,0.0178108
0.2764690,-0.1332436,-0.0815060,0.0976731,0.5456637,-0.1854753,0.0691045,-2.7321253,-0.3078120,0.0581970
0.1596095,0.9205815,-0.0080187,-0.2449732,-5.8252595,-0.1944188,0.1337529,18.0741882,3.3264258,0.2562052
0.6485844,0.4209273,-0.1434090,-0.0286987,-2.7551546,-0.2546632,0.1848017,5.7852056,0.9794481,0.0192058
0.4154499,0.3051978,0.0889481,0.0804673,-1.1407620,0.3741817,0.4853559,0.7801859,0.2098557,0.0368995
