0.9347802,0.3095089,0.7749247,-0.1279142,-0.4671633,0.0291014,0.4161906,-0.6861722,1.8865922,-0.9366150
0.8872820,0.5343061,1.0360459,0.3867552,-0.6638145,0.0216693,0.3351602,-1.0202380,1.7879706,-1.0132665
0.8730104,-0.4805894,0.7245904,-0.3521213,-0.2917375,0.0520455,0.6980350,-1.0108312,1.5774585,-1.0226401
0.2296684,-0.9683418,0.4238157,-0.2812776,0.1436321,0.0926562,0.9809597,2.3431336,0.3541820,0.8625123
0.4047843,-0.9170800,1.4151824,0.0322089,1.9100983,0.0711498,0.9339016,1.0977364,0.8205280,0.0550277
-1.0675552,0.0908411,0.0562488,-0.0304959,-1.3810754,-0.0335885,-0.4957561,0.4890630,-0.1098379,0.9534077
-0.6683134,0.7370432,0.9095786,1.3048509,-0.8631166,-0.0159791,-0.2386122,0.3364567,0.2844396,0.8262770
-0.0013348,0.9540124,1.5450796,1.9205044,0.8025333,-0.0027924,-0.0207888,1.2568719,0.9706359,-0.2147292
-0.8806665,-0.4784403,-1.1407327,-0.5987168,-1.5210885,-0.0470593,-0.6927110,-1.2593258,-0.0748618,0.9516633
-0.9546494,0.1643461,0.5019068,0.1452985,-1.4220059,-0.0332214,-0.4599895,0.8237498,-0.0586462,0.9449811
0.1186967,0.9875349,1.1623522,1.8145969,0.4409545,0.0013876,0.0243912,1.1717428,1.0933267,-0.3965612
-0.9336096,-0.4263976,-1.3753772,-0.7150873,-1.6584811,-0.0501393,-0.6726036,-1.2397924,-0.1233928,0.9879606
0.1616676,1.0256254,0.2688465,1.8381110,-0.0001845,0.0000721,0.0512902,0.4976389,1.1511324,-0.5603380
-0.8664681,-0.4353927,-1.3007125,-0.7594630,-1.5497356,-0.0474238,-0.6853716,-1.4149425,-0.1847104,0.9311410
0.2444707,-1.0050331,-1.6475000,-1.1296883,0.0346550,0.1143503,0.9887954,1.1594493,-0.0337355,1.0241626
0.8023009,0.5350931,1.4638570,0.6700352,-0.8004118,0.0168536,0.3018909,-1.0412744,1.6706538,-1.0541865
0.3128388,0.9613250,0.1210016,1.4642489,-0.6878645,0.0055685,0.1052154,-0.2248754,1.3716069,-0.8202095
0.2855881,-0.9854203,1.5289150,-0.2316815,0.7138442,0.0930424,0.9692818,2.3099807,0.4276561,0.6532573
0.9918214,0.2624172,1.0321942,-0.0484327,-0.5281103,0.0282652,0.4318084,-0.8846091,1.8280488,-0.9460928
-0.6183801,-0.8092851,-2.0910900,-1.0123119,-1.8260900,-0.0654587,-0.8280554,-2.1213985,-0.1051779,1.0265010
-0.7556088,-0.5685602,-1.8110884,-0.8741813,-1.6575298,-0.0569462,-0.7395656,-1.8270187,-0.1429090,0.9842130
-0.9692330,-0.0934101,-0.6401570,-0.5180837,-1.5456317,-0.0427798,-0.5690731,-0.2784017,-0.2056371,0.9588219
-0.6946009,0.7360404,0.9353814,1.3218543,-0.9722999,-0.0148585,-0.2482038,0.1935965,0.3069036,0.8198189
0.8070306,-0.6307023,0.7025088,-0.2062549,-0.1155649,0.0542013,0.7346045,-0.7856934,1.4764550,-0.9659528
0.1531031,-0.9815877,2.1084915,-0.1835542,0.9295576,0.0800214,0.9849328,2.0687749,0.5374159,0.5526414
0.3173250,0.9323807,0.3525924,1.2978110,-0.9174454,0.0040259,0.1248952,-0.2819366,1.4524622,-0.9450466
0.8590640,-0.4062634,1.1321292,-0.3153461,-0.2049121,0.0479666,0.6696531,-0.8167453,1.5987392,-1.0002266
0.5249231,0.8880422,0.5925800,1.1265291,-0.6785244,0.0120984,0.1889315,-0.5584753,1.5695646,-0.9613117
-0.6366670,0.7249014,1.4063854,1.3223943,-0.6896132,-0.0142431,-0.2347592,0.1562334,0.3702437,0.7411303
0.7181165,0.7474139,1.0512789,0.7626347,-0.7003369,0.0148881,0.2521240,-1.0700023,1.6915039,-1.0929715
0.7559675,-0.6275917,0.6045183,-0.1720523,-0.0783713,0.0565756,0.7603274,-0.5293221,1.4141530,-0.8819930
0.9142781,-0.5116540,0.7598506,-0.3103319,-0.3553565,0.0514113,0.6871982,-1.3250376,1.6017470,-1.1016019
0.5063172,0.8486930,0.6236759,1.2532449,-0.5782174,0.0146096,0.1841066,-0.3621067,1.5019078,-0.8780636
0.1420544,-0.9241267,1.3027748,-0.2508676,0.3869734,0.0819297,1.0108566,2.3997225,0.4466578,0.7218491
-1.0357370,-0.0239410,0.1605594,-0.0794489,-1.5118605,-0.0367158,-0.5458751,0.5776971,-0.0908204,1.0012797
0.8460210,0.4682791,1.0549805,0.2852283,-0.5667066,0.0234983,0.3468484,-0.9254076,1.7800675,-0.9689870
-1.0579549,-0.1218825,-0.5746650,-0.4577133,-1.4826808,-0.0397228,-0.5716375,-0.1254624,-0.1333126,0.9959259
-0.6354638,0.7295717,0.8538207,1.3916791,-0.9324845,-0.0160785,-0.2327358,0.3955864,0.3017894,0.8328595
-0.2354917,0.9488169,2.2548628,1.9351411,0.5934615,-0.0041464,-0.0997140,0.8090234,0.6587228,0.2725824
-0.3095546,0.9500900,2.4771938,1.9301032,0.7031198,-0.0052252,-0.0894241,0.5738588,0.6996874,0.2615655
0.8921806,-0.4583976,0.3712858,-0.5297112,-0.3316662,0.0470689,0.6830316,-1.3015347,1.6983327,-1.0181699
0.7091142,-0.6710626,1.1467431,-0.0438160,0.3671724,0.0637351,0.7852784,0.3534791,1.2772783,-0.7412296
-0.7272183,-0.7544690,-1.8675076,-0.9706908,-1.7269393,-0.0596000,-0.8067928,-2.3179666,-0.1316929,0.9254169
-0.7267543,0.6375716,0.7908973,1.0936866,-1.1181479,-0.0167080,-0.2751614,0.7239805,0.2374748,0.9412640
0.7181323,0.6197590,0.8687276,0.4910050,-0.6964875,0.0214258,0.2910540,-0.7246378,1.7645494,-1.0188661
-0.6917532,-0.6118769,-1.8107442,-0.9237190,-1.6890126,-0.0588869,-0.7622074,-1.7756139,-0.1547925,0.9736582
-0.4131509,-0.9387261,-1.8421629,-0.8957694,-1.9262239,-0.0766845,-0.9143147,-1.5216525,0.0272945,0.9996042
0.5482524,0.8369362,0.6275002,0.9585334,-0.7650071,0.0099165,0.2013397,-0.7221592,1.6088919,-0.9776367
-0.9983433,0.0616747,0.4232198,0.0256723,-1.4650511,-0.0335529,-0.5015621,0.7551993,-0.0435224,0.9909940
0.5500231,0.8628711,0.7608090,1.1566834,-0.8319882,0.0136150,0.1864376,-0.7892921,1.4970936,-0.9945510
0.5995370,-0.7753717,1.2538825,0.0399084,0.6193908,0.0680312,0.8200392,0.9843148,1.1680051,-0.6332677
-0.2124534,-0.9909104,-1.3185641,-0.7832482,-1.9420389,-0.0839447,-0.9983698,-0.7072205,0.1282382,0.9521013
0.3749929,-0.8903197,2.0769634,0.0559040,1.6549475,0.0753724,0.9262096,1.3289657,0.7497258,0.2222736
-0.2637142,1.0243343,2.2014803,1.9723555,0.6240004,-0.0076123,-0.0843647,0.6400596,0.7324007,0.2390269
-0.9679285,-0.3177626,-1.1504815,-0.6238664,-1.4590871,-0.0433084,-0.6288988,-1.0237947,-0.1733423,0.9414140
0.3025815,-0.9115219,2.2708930,-0.0861881,1.1779710,0.0850584,0.9496949,1.7410941,0.5508273,0.4937614
0.9264815,-0.3379648,1.0162573,-0.4676792,-0.3987884,0.0417663,0.6477688,-1.3054504,1.7263388,-1.0959014
-0.8876817,-0.4326697,-1.3597332,-0.7050211,-1.6233671,-0.0502147,-0.6852473,-1.3590532,-0.1746213,0.9824891
-0.9590774,0.2431661,0.5172259,0.2301901,-1.3876609,-0.0306692,-0.4221914,0.7740474,-0.0182978,0.9815780
0.1690539,0.9714430,0.0253598,1.7818548,-0.2044563,0.0037512,0.0622516,0.3623735,1.2170243,-0.6511135
1.0197179,0.2351801,1.1859738,-0.0122318,-0.4145693,0.0285634,0.4272455,-0.6787762,1.8781041,-0.9583403
-0.3942914,0.9066575,2.2501017,1.9339802,0.4808584,-0.0065009,-0.1359354,0.5132415,0.6415601,0.3333872
-0.5467129,0.8089237,0.8898768,1.4592611,-0.8463400,-0.0099276,-0.1928625,0.5424142,0.3704778,0.7914401
0.9333540,-0.3565849,1.0987451,-0.2979619,-0.2239480,0.0515783,0.6471145,-0.8395729,1.6475479,-1.0092743
-0.1623048,1.0028195,2.2051649,1.9716758,0.9002157,-0.0041323,-0.0599173,0.9190385,0.8010728,0.0994655
-0.6931695,0.7364288,0.7243777,1.2495633,-1.0704349,-0.0166266,-0.2387822,0.4470365,0.2716028,0.9026714
0.4020087,0.9864538,0.1360699,1.5527580,-0.6320656,0.0104479,0.1246000,-0.3518318,1.3508329,-0.8396999
0.0709298,1.0104862,1.0861223,1.8756851,0.6243351,0.0013906,0.0142941,1.2907709,1.0540971,-0.3323660
-0.3020680,0.9387036,2.3138385,1.9720023,0.8954362,-0.0050180,-0.0833977,0.7161740,0.7340219,0.1415445
-0.1262317,0.9655520,1.5904030,1.9730252,1.0172061,0.0013255,-0.0392907,1.2497347,0.9214924,-0.1135276
-0.2523178,-0.9691660,-2.0997460,-1.4431108,-1.7683902,-0.0991138,-0.9585774,-1.6061178,-0.2487293,0.8276433
-0.7603030,-0.6580614,-1.9184066,-0.9846896,-1.8449524,-0.0575426,-0.7634976,-1.8702034,-0.1431100,1.0632009
0.6464848,0.7748192,1.0727632,0.9014700,-0.7098311,0.0155712,0.2424568,-0.9175514,1.5791697,-1.0402517
-1.0174627,0.0076793,-0.1981597,-0.1756824,-1.4826085,-0.0407664,-0.5247732,0.3626183,-0.1148040,1.0260855
0.6827111,0.7562881,0.9048124,0.8891500,-0.7565862,0.0154358,0.2401814,-0.9222952,1.6087399,-0.9991278
-0.7538276,0.5898907,1.1661449,1.1155662,-0.9906489,-0.0186820,-0.2896014,0.4817608,0.2750062,0.8399580
0.1688688,1.0296229,0.9185347,1.8204962,0.3464206,0.0014990,0.0482186,1.0772567,1.0946380,-0.4393144
-0.3603209,-0.9236638,-2.3802372,-1.4467405,-1.7561770,-0.1059348,-0.9479074,-2.1199034,-0.3233862,0.8380124
0.9737269,-0.2649211,0.5171435,-0.5641320,-0.4079702,0.0404884,0.6053948,-1.0559724,1.8602648,-1.0174355
0.0548040,1.0254493,1.3902928,1.8865967,0.6953686,0.0042037,0.0165310,1.2068190,1.0161561,-0.3151614
1.0299885,-0.0532899,1.4419472,-0.2598603,-0.3138793,0.0427200,0.5551215,-0.7757470,1.7740856,-0.9669266
0.9615162,0.4121662,0.8646960,0.1091793,-0.4785817,0.0244487,0.3958007,-0.8268844,1.8415527,-0.9054872
0.7032372,-0.7099509,0.8401329,-0.0700342,0.1393031,0.0610976,0.7824483,-0.0262892,1.3214284,-0.8296298
-0.8759451,-0.3737313,-1.2359733,-0.7661084,-1.6453848,-0.0504653,-0.6521030,-1.1243329,-0.1935994,0.9354534
1.0148829,0.2868746,0.5823548,-0.2159918,-0.4997119,0.0288364,0.4503354,-0.9434254,1.9122933,-0.9051193
1.0019715,-0.1072780,0.8925452,-0.4376757,-0.3902869,0.0364381,0.5617495,-0.8476711,1.8582697,-0.9470788
-0.9319961,0.3281794,0.4301771,0.4842300,-1.3423406,-0.0244624,-0.3862439,1.1353487,-0.0226353,1.0470355
-0.8213539,-0.5264824,-1.6958622,-0.8787546,-1.6602182,-0.0523287,-0.7336594,-1.7880777,-0.1730326,0.9673412
-0.6828224,0.7634051,0.2168577,0.9663459,-1.1450352,-0.0190137,-0.2679066,0.6013022,0.1876324,0.9613698
-0.9867314,0.1119384,-0.1652484,-0.1837743,-1.4390986,-0.0337241,-0.4869934,0.2840293,-0.1829976,0.9790367
-0.7502585,-0.5894816,-1.7231457,-0.9113171,-1.5856854,-0.0546483,-0.7463045,-1.9545365,-0.1449386,0.9342364
-0.9157435,-0.4151336,-0.8484015,-0.4914316,-1.6475116,-0.0459221,-0.6934688,-0.6680722,-0.0631768,0.9936617
0.9054040,0.0510128,0.8172465,-0.3275722,-0.4450547,0.0314513,0.5120908,-0.6455504,1.8882114,-0.9286776
-1.0542853,0.1011568,-0.2017820,-0.1284852,-1.5154971,-0.0353937,-0.4965003,0.4937285,-0.1147832,1.0313567
0.6893969,-0.6934549,0.7117244,-0.1497315,0.1533920,0.0620357,0.7975965,-0.0007598,1.3400081,-0.8061959
-0.6816233,0.8015890,0.6813514,1.3929492,-0.9876024,-0.0155297,-0.2398945,0.1059610,0.3537329,0.8554475
-0.5498011,0.8109834,2.0105309,1.5711033,-0.0638207,-0.0117939,-0.1967740,0.1492108,0.5402014,0.5283435
-0.1416738,1.0133847,2.0973007,1.8728187,0.8630675,-0.0058905,-0.0430871,1.0551035,0.8083698,0.0332655
0.9416423,0.4653656,0.7064975,0.1796718,-0.6033743,0.0206587,0.3514720,-0.9805064,1.8570808,-0.9808898
0.8407771,-0.5167332,0.1063646,-0.5271680,-0.2700456,0.0479482,0.7153730,-1.2019146,1.6658492,-0.9748345
0.4723750,0.8794716,0.4862914,1.3572543,-0.5875873,0.0095063,0.1616830,-0.3185671,1.4121417,-0.8611570
1.0123137,-0.1646911,0.6578903,-0.5097921,-0.3244574,0.0406944,0.5759907,-0.6822690,1.8557621,-0.9127977
-0.0521917,0.9781305,1.3417483,1.9518381,0.7644557,0.0009246,0.0029811,1.2403298,0.9899822,-0.2784868
-0.4000729,-0.9048993,-1.8443934,-1.0218648,-1.8854918,-0.0786164,-0.9182921,-1.4525497,-0.0662973,0.9502835
-0.7956583,0.6322655,0.8421042,0.9254096,-1.1587515,-0.0151411,-0.2969671,0.6133680,0.1875434,0.9325950
0.9092875,-0.1414412,1.1997327,-0.3312486,-0.4187048,0.0405465,0.5784636,-0.8765750,1.7987947,-1.0191352
0.8952706,0.2976264,1.1382669,-0.0205228,-0.3442225,0.0321325,0.4315961,-0.5182083,1.8086880,-0.9168971
0.6618497,-0.7110169,1.7029832,0.1595953,0.8330279,0.0713936,0.7937412,0.9324026,1.1677368,-0.5781707
0.8623671,0.3460057,1.1708048,0.1431508,-0.6027176,0.0227040,0.3909304,-0.8615840,1.8122966,-0.9846376
1.0004649,-0.0221488,1.2703838,-0.2829287,-0.3923735,0.0369073,0.5269509,-0.8535911,1.8261613,-0.9996896
-0.5860143,-0.8652415,-1.8527260,-0.7819020,-1.6206682,-0.0619141,-0.8643169,-2.1465760,0.0337163,0.9620963
-0.1697939,0.9895207,2.1550881,1.9213980,0.7874738,-0.0065261,-0.0581298,0.8692687,0.8208731,0.0861535
-0.7683376,-0.6291407,-1.9294499,-0.9158131,-1.6555686,-0.0546599,-0.7548654,-2.1720419,-0.1893871,0.9658767
1.0665742,-0.2865590,0.9962341,-0.2966139,-0.2811919,0.0424488,0.6103761,-0.8234677,1.7330116,-0.9048826
-0.7188843,-0.6948882,-1.8741209,-0.8521067,-1.7796762,-0.0629419,-0.7799443,-2.0079560,-0.1253683,0.9708681
0.3792157,-0.9514231,-1.2967590,-0.6881579,-0.1284679,0.1169569,0.9315489,0.9153845,0.1166146,0.9958085
0.9914262,0.0184006,0.9619176,-0.3077503,-0.3147074,0.0341090,0.5091896,-0.6523271,1.8679929,-0.8717421
0.5156935,-0.8505156,1.3449526,0.1057260,1.3714629,0.0688866,0.8659866,1.2701263,1.0437247,-0.3902455
0.4280228,0.8133878,0.7139857,1.3165919,-0.6627220,0.0089892,0.1671032,-0.2177184,1.4434923,-0.9200470
0.9893773,0.2019879,1.1890276,-0.1663505,-0.3816575,0.0332140,0.4602261,-0.7301317,1.8811914,-0.9491572
0.2293989,0.9784158,-0.0211978,1.7481632,-0.3256850,0.0049650,0.0932546,0.1625869,1.2497820,-0.7015093
-0.8056614,-0.5146504,-1.4668546,-0.9773972,-1.6489500,-0.0543503,-0.7375313,-1.5483184,-0.1817191,0.9388146
0.1902100,0.9749131,0.3989814,1.8409464,0.0821913,0.0034689,0.0638936,0.7396718,1.1679073,-0.5488926
-0.9307959,0.2162308,-0.0737801,-0.1192608,-1.3273901,-0.0332020,-0.4661840,0.3310617,-0.1536940,0.9337476
1.0227875,0.1472048,0.5842250,-0.4119146,-0.4036297,0.0303891,0.4889576,-0.7370677,1.9516307,-0.8956275
-0.7340691,0.7292987,0.7629466,1.2101783,-0.9489818,-0.0147947,-0.2642360,0.3682515,0.2578743,0.8329071
-0.8713412,-0.5529201,-1.8683450,-0.9630336,-1.5188769,-0.0543276,-0.7112108,-2.3032738,-0.2624013,0.8894645
1.0429987,-0.1198249,0.8087628,-0.3765767,-0.4002738,0.0380320,0.5592940,-0.7709325,1.8469979,-0.9534204
-1.0202807,0.1127683,0.0707270,-0.1230652,-1.4327757,-0.0335239,-0.4996916,0.4818210,-0.0994688,0.9305167
1.0284136,-0.0984000,1.5305132,-0.2203018,-0.3504350,0.0432031,0.5735980,-0.8123781,1.7448387,-1.0429295
