0.0749943,0.2301739,0.6902060,0.8830938,-0.1848565,-0.8717078,0.7197835,1.2250584,1.8329584,0.5006490
1.3369832,-0.0219156,-1.1820381,1.0471591,1.8723397,1.2730781,-1.1797726,-1.7387601,2.0422368,-2.2738553
-0.0887605,-0.0054382,0.6954484,-0.5079218,-0.7975856,-0.5366583,0.5739909,0.0606257,0.6320440,0.6992028
-0.0792875,0.5178914,-0.5909221,-0.2968094,0.3056678,0.5907115,-0.4740893,0.5249954,-0.5412695,-0.3744313
0.0450173,0.4579761,0.4013979,-0.3290343,-0.4890374,-0.5584099,0.4193077,0.7490611,0.6757183,0.8267498
-0.1987366,0.4927355,0.2346763,-0.5403749,-0.6101905,0.0346726,0.2280081,0.3691364,0.1711361,0.4646428
-0.5249856,0.3403478,-0.8270640,-0.2559502,0.7070509,0.5097846,-0.7413055,0.2260624,-0.8627882,-0.1531348
0.1996769,0.3655853,-0.7187035,-0.6933679,0.6981567,0.7660275,-0.6708893,0.2770290,0.5046173,-0.4704174
-0.2359955,0.9505416,-0.0984187,-0.7274053,-0.4398877,-0.1643741,0.0528105,0.7418391,0.1772567,0.9129580
-0.3682938,0.7770116,-0.8649324,-0.1006296,0.7268297,0.8574157,-0.8114978,0.3479959,-0.9283732,-0.1854435
-0.0845477,0.3349389,0.3394469,-0.4482837,-0.5561454,-0.2420235,0.3763739,0.6246233,0.6278919,0.7794154
-0.0336391,-0.1976553,0.9049162,-0.5044272,-0.8719086,-0.9731116,0.6770287,0.3117148,-0.2302664,0.7455706
-0.2242788,0.6135191,-0.7071244,0.4843038,0.8617913,0.7925944,-0.3227217,0.0774107,1.6500528,-0.0383040
0.3016392,-0.6713935,-1.6265798,-0.8017007,1.3831268,1.7128821,-1.4464610,-0.7180947,-0.1939738,-1.4571665
-0.3341850,0.7772210,-0.2738989,-0.6191637,-0.0610625,0.0370233,-0.0217401,0.6779437,0.2951179,0.1616640
-0.1633898,0.4705197,-0.4090024,-0.6187153,0.3698201,0.4384388,-0.0374628,0.3728675,0.2009997,0.1472004
-0.4540808,0.3455439,-0.3213280,-0.1776367,0.0958942,0.4026831,-0.3332648,0.7994949,-0.7961747,0.3171666
-0.2901266,0.4390700,-0.5088940,-0.1639217,0.3369017,0.5906345,-0.3890940,0.5291300,-1.0149864,-0.1121993
-0.3738828,0.7937195,-0.3812918,-0.5543567,0.2482137,0.1542590,-0.6576913,0.5426558,-0.0770714,-0.0865151
0.0751832,0.5694971,0.0820870,-0.6062647,0.0694704,-0.0704616,0.0772434,0.5130408,-0.4190885,-0.1148633
-0.0899091,-0.5781052,1.2001274,0.0016148,-1.3157455,-0.7669729,1.1789558,-0.7194311,1.1637037,0.9365427
-0.2186029,0.7271538,-0.3880092,-0.3270291,0.2716617,0.3579916,-0.5386698,0.4818157,-0.8413081,0.1595410
0.0025967,-0.4871528,0.9713296,-0.1739879,-1.0671425,-0.8058187,0.9608609,-0.2539416,0.7544970,0.9655344
-0.4102956,0.3858403,-0.1335736,1.0471669,0.6692266,0.0736669,-0.1038863,0.2600121,-1.9073284,-0.1985866
-0.3291559,-0.6279172,1.2397736,-0.1707029,-1.0331663,-1.0453179,0.9960700,-0.1740859,-0.8881603,0.7291763
-0.1890281,0.1981944,0.5986787,-0.3435753,-1.1985574,-0.4406132,0.8728429,-0.1933274,-0.7749170,1.0629971
-0.3607898,0.2967674,-0.8494779,-0.3766324,0.3843757,0.6829255,-0.8313139,0.8462365,-0.4255007,0.0008192
-0.0094394,0.1550044,0.7351469,1.7880193,0.1474175,-0.6226979,0.7513082,0.6681678,2.4035396,0.1079948
-0.1564933,-2.7162253,2.0621838,-0.7530610,-2.3102449,-2.2794498,1.9194056,-3.3054149,0.1765061,-0.5618041
0.2019983,-0.5471913,1.3067114,0.0839464,-1.1319737,-1.2081305,1.4094035,0.0749025,1.4117188,1.3801433
-0.2676176,0.5309605,-0.2237680,-0.7807456,-0.3082434,0.3460187,-0.0097255,0.6143822,-0.0509163,0.5222072
-0.0026069,0.0076345,-0.9445982,0.7762124,1.2368352,1.0279829,-0.8101992,-0.5362932,-1.9055824,-0.9674018
