-1.2534747,-0.0264007,0.5988837,-0.7044200,2.0750909,-1.2501058,-1.1012127,-0.5778518,1.5531408,-0.2382687
0.1500920,-0.3851432,0.4213171,0.3181265,-0.4963396,0.1207389,0.1025530,-0.0541852,0.2056644,0.8202996
1.2095827,0.9341593,1.1452580,0.0151420,1.2478301,1.0774726,0.9927208,0.5431464,0.8679878,-0.0452478
-1.6344745,1.6439058,-1.2504239,-0.3086654,-1.0899409,-1.4664788,-2.2100628,-1.0215059,1.5864499,-2.5812720
-0.1985344,-0.2859274,0.0752392,-0.4662896,0.4217145,-0.1063335,-0.1234461,0.7406543,-1.1033523,0.7935196
-0.3931011,-1.6760653,0.0245661,0.4006659,-2.0778309,-0.3291119,-0.2567416,-2.5607594,-0.1143941,0.6614255
0.1466374,0.6368565,0.2422345,-0.7310094,1.1099213,-0.0277382,0.0481937,0.6437957,-1.3764797,0.8251330
0.2458676,-0.2392156,0.6358837,0.2756219,-0.2194508,0.3136571,0.2727367,0.3824588,0.1156666,0.6817966
-0.8324925,-1.8414594,-0.5621853,0.3131787,-1.6030436,-0.9464393,-0.7383652,-1.9809941,-0.2320245,0.3049644
-0.9343686,-1.6044356,-0.9051895,0.1515197,-1.2663542,-0.9090539,-0.7609657,-1.4381208,-0.5769495,0.3214783
0.8945594,-0.4240399,-0.2973620,-4.1223619,-2.3554643,1.0128007,3.0308237,-2.7624174,1.7362204,-4.1157834
-1.6479221,0.2261007,-2.5598961,1.1808525,-0.0834098,-1.6477724,-1.6558813,0.4582034,-1.1308023,-1.3544318
1.2723825,0.9401929,-0.1923080,0.0034383,1.2246926,1.2226848,0.9948985,0.5717727,-0.9888956,-0.0686842
1.3640849,1.8715658,0.2809892,-0.7826033,0.9515883,1.3320918,1.2179150,0.8316323,-1.6409549,-0.3653301
0.4486521,1.0579216,0.1495859,-0.5752430,0.6945833,0.3629769,0.3221137,0.7718519,-1.1825462,0.8157221
-0.0622834,0.3482323,0.1953932,-0.9984122,1.0574659,-0.1509175,-0.1089396,0.6287767,-1.4377279,0.9282496
-0.3077107,-1.2312142,0.5266961,0.1423639,-1.5730280,-0.2300233,-0.1804657,-1.9866987,0.4718836,0.8109324
1.5118789,1.5233969,-1.3058918,0.8520715,-1.1845657,1.5668288,1.8582811,-1.2473643,-1.4044171,-1.8015839
1.6004769,0.4512094,0.1564233,1.2706914,0.1120895,1.5531566,1.5371370,0.5457655,0.9676112,-1.1730161
0.9942541,0.5254766,0.3866043,0.3526761,0.6269617,0.9426524,0.7394796,0.8074958,0.2152066,0.2520117
0.6606415,0.4824117,0.6670086,0.1976096,0.4687329,0.6369560,0.5173730,0.7597814,0.3452885,0.5640272
-1.2069759,-1.4162456,-0.8592533,0.4242422,-1.1090577,-1.1446020,-0.9545593,-1.0905862,0.1123681,0.0392263
-1.1107146,-1.6115889,-0.5103106,0.2803780,-1.2544775,-1.1286278,-0.8457810,-1.3072818,0.3239481,0.2115441
-1.4569596,0.4098546,-2.4601027,-0.0148868,-0.7061524,-1.5239334,-2.4806880,-0.3957381,-0.2659688,-3.1495881
-0.7798973,-1.1382565,-0.5173639,-0.3744291,-0.3850498,-0.8135607,-0.6055927,0.0495375,-1.0034688,0.4540360
-0.0215995,-0.9540565,-0.0768149,0.3813240,-1.4525620,0.0240407,-0.0191846,-1.6772140,-0.3482336,0.8427022
-0.6762647,-1.4506524,-0.4345954,-0.0124500,-1.4199171,-0.6285953,-0.4879932,-1.7308490,-0.6028852,0.6320306
