0.5521207,-0.0232989,0.1249607,-0.2584354,1.7117250,1.5899146,2.9668134,-0.1221958,0.8601294,-0.3723924
3.8818882,0.0542668,1.6810111,0.6189852,0.3493730,1.3413366,3.4628788,0.5536737,0.5511049,0.7496484
-5.3936463,-0.0838279,-0.7329149,-0.9520895,-1.5482112,-1.3334515,-1.2967651,-1.2031635,-0.5997966,-0.9165587
1.6930396,0.2592879,1.5249054,-0.1598195,1.7974013,0.8366834,1.1742702,0.3917887,0.7378388,-0.1897067
0.3550063,0.0817800,-0.2432653,0.9457762,0.0040900,-0.5557434,0.5423079,-0.2331022,0.9182305,0.8080094
2.6040106,0.0318145,1.5534487,0.4757813,-0.3898786,1.6352121,2.0268551,1.2519813,-0.7759402,0.4517613
0.2720124,0.0967511,-0.6123147,1.0031010,-0.2016724,-1.5018303,0.5740562,-0.4562174,0.5128314,0.8841352
2.3288393,0.0608709,1.4928260,0.6671604,0.6600538,0.7403063,2.8447697,0.1837999,0.9502625,0.8190522
2.9290664,0.0619995,1.4639857,0.7161562,0.3333556,0.6699722,2.8756476,0.2672772,0.8901834,0.8362350
0.9005918,-0.0258194,-0.4358960,-0.4328467,0.7395896,0.3633684,2.9051613,-0.5679525,0.4753370,-0.4243583
0.1342695,-0.0407531,-0.8378621,-0.5105669,0.4607108,0.0478123,1.5845401,-0.7391598,0.2356125,-0.4537236
0.5515398,-0.0234474,-0.1077015,-0.3257308,1.6708693,1.2911838,2.6976640,-0.2343077,0.9088638,-0.3460544
0.2322935,0.1123335,-0.4480396,0.9324500,-0.1208170,-1.4778103,0.0658294,-0.3251022,0.8054437,1.0224585
-1.5692296,0.1049777,-1.7330833,1.0387332,-0.9343679,-1.9482036,-1.1920465,-0.8276319,0.1304607,1.0692989
-4.6023031,-0.0770243,-1.0348191,-0.7992516,-1.3415266,-0.7673866,-1.3966603,-1.3128855,-0.7774430,-0.8490338
3.8604870,0.0503067,1.8037774,0.5656671,0.0826913,1.8677485,2.9488868,0.7873280,0.1869570,0.6873299
-3.8892520,-0.0666683,-1.8103178,-0.8403306,-0.9241557,-1.3197989,-1.5151063,-0.9041202,-0.0867933,-0.6895895
0.9694660,0.0600612,0.3377268,0.7590545,0.4069987,0.2046003,1.4805588,-0.0180963,1.0140635,0.8488304
-0.1636838,0.1126853,-0.8181250,1.0238599,-0.4817543,-1.8374609,-0.0162503,-0.6768448,0.3601359,1.0277259
1.7673795,-0.0013041,1.4941493,0.0957558,0.1539058,2.6711759,1.4587263,1.3419015,-0.8498860,0.0081127
3.6657598,0.0476827,1.9150514,0.6392218,-0.1633017,1.6408195,2.3134321,0.8508779,-0.0055710,0.6224153
0.8810835,-0.0197277,0.7917914,-0.1852407,1.8598294,2.1809156,2.4278344,0.2373573,0.9032529,-0.3305203
-0.6007168,-0.0450923,-1.2567316,-0.4921004,0.0263302,-0.2594594,-0.0282052,-0.8102522,0.0458741,-0.5201875
3.9579679,0.0544994,1.4259899,0.7910028,-0.2091644,1.1416536,3.4770663,0.6303255,0.4229449,0.5913207
-2.6595647,-0.0513557,-1.5687170,-0.6321135,-0.8858133,-0.3215422,-1.4481430,-1.3125239,-0.7443915,-0.6856672
1.5432320,0.0107913,1.5753937,0.1721006,0.3407021,2.7512016,0.7156669,1.2645278,-0.5760857,0.0920377
0.2191771,-0.0230584,-0.1134854,-0.2720706,1.6119634,1.5766327,2.3564441,-0.1096834,0.9718844,-0.2774187
-0.2278964,0.1416723,-0.8859351,1.0158201,-0.5422274,-1.9496337,-0.3612983,-0.5721868,0.5193227,0.9691815
1.3280609,0.0009060,1.7494655,0.0088439,0.7217298,2.8262901,0.8332733,1.0698749,-0.4436522,-0.0229103
0.7203073,-0.0250297,0.2117210,-0.4150958,1.3508388,1.3414632,2.8732269,-0.0805184,0.9394041,-0.2545235
1.7237535,0.0052521,1.7602661,0.0405837,1.0919636,3.1941286,1.4700530,0.7969461,0.1103908,0.1715266
1.7882445,0.1790339,1.1961852,0.7710886,0.1587876,-0.7132028,-0.0753209,0.2988373,0.8381249,0.8087151
-4.4926923,-0.0991027,-1.5208210,-0.9700888,-1.0886180,-1.6644234,-1.6094594,-0.9865894,-0.2311791,-0.9024245
3.3931922,0.0552590,1.9769688,0.5970411,-0.1971163,1.6909566,2.6877493,0.8512868,0.0315988,0.6125322
0.4597770,0.1417516,-0.4021038,0.9018345,-0.0908635,-2.0368442,0.1016142,-0.3340543,0.7553846,0.9425847
-0.8658547,0.1211404,-1.4199806,1.0270431,-0.8038735,-1.5223045,-0.8044283,-0.7273247,0.2636163,0.9771893
1.5453657,0.0014848,1.8070147,-0.0370997,0.9847884,3.0302672,1.9480412,0.8796864,0.0679823,0.0405034
0.2965844,0.0886396,-0.7257931,0.9601573,-0.1535357,-1.3740014,0.8030569,-0.5410216,0.5072261,0.9514256
-5.1865482,-0.0911516,-0.8808459,-0.9508670,-1.5681591,-1.3560306,-1.7035584,-1.3111878,-0.6240190,-0.8402154
1.6694755,-0.0154985,1.3899489,-0.2427337,1.5049333,2.3723379,2.5977090,0.3799363,0.8457522,-0.1835002
1.8869658,0.0064040,1.9728682,-0.0032460,0.8043099,2.7712325,1.4369113,0.9656012,-0.1558799,0.0601217
-0.0009205,0.1056897,-0.9429113,0.9850842,-0.3287875,-1.7173155,0.1962674,-0.5669272,0.5949571,0.8939314
2.1005933,0.0419714,1.6640457,0.4846119,-0.4654066,1.9101075,1.7121780,1.2874931,-0.6650338,0.4354193
2.1225607,0.0420614,1.9878307,0.5740015,-0.3585248,1.8242447,1.8247462,1.0755963,-0.2816565,0.5205184
0.3727973,0.1112653,-0.5045384,0.9300431,0.0176242,-1.4569056,0.3800095,-0.4771115,0.5634117,1.0048660
-1.7837857,-0.0829660,-0.8388945,-0.7704868,-1.4469110,0.2802960,-0.4917261,-1.8382633,-0.9613755,-0.9755724
-3.8185915,-0.1335570,-0.9115220,-0.8786236,-1.6612859,-1.3181180,-2.0504435,-1.5976301,-1.0092336,-0.9558094
1.8141036,0.0118589,1.8344971,0.2482906,0.1114477,2.5410362,1.2162946,1.2343801,-0.6122053,0.1371708
-0.2937887,0.0767885,-0.3650372,0.8455676,0.2541258,-0.6284689,-0.1527045,-0.1529396,1.1033124,0.8875343
1.8221341,0.0521134,1.6967056,0.6303747,-0.5963185,1.5633077,1.8363639,1.0533282,-0.3827369,0.5487593
1.9804963,0.0808832,1.0605004,0.6385596,0.5175753,0.5386179,1.9773024,0.0679827,1.0543292,0.9104991
1.4894624,0.0428406,1.4074788,0.5592701,-0.6825311,1.4141800,1.9456478,1.3736113,-0.7223536,0.4343649
-5.0000371,-0.0992548,-1.0776120,-0.9080480,-1.5555914,-1.4064224,-1.5183686,-1.3010361,-0.7318928,-0.9873828
1.5491307,-0.0046571,1.8371138,-0.0237623,1.0762200,3.0853546,1.5250523,0.7965997,0.0633609,-0.0988896
-2.1529197,0.1251012,-1.8035073,0.9822940,-0.9707266,-2.0068283,-1.8872780,-0.8665260,0.0483716,1.0948258
1.6529303,0.0373290,1.5152647,0.4935399,-0.6112212,1.7132695,1.5826958,1.2977527,-0.6539765,0.4325398
1.4296438,-0.0172814,1.5975004,-0.2039005,1.5520993,2.4621352,2.5314618,0.3684803,0.8239608,-0.1357564
2.1081123,0.0082850,1.6122121,0.1527124,-0.0730630,2.2856503,1.5873534,1.3516438,-0.7147224,0.1955015
2.2405849,0.0399024,1.6431318,0.5149799,-0.2673616,1.9373906,1.9961419,1.0542677,-0.2944026,0.5497146
-1.6481769,-0.0563515,-1.2931724,-0.6486404,-1.1675582,0.1682479,0.0256033,-1.5873889,-1.0136612,-0.7324735
-2.3802767,-0.0569044,-1.3516749,-0.5798474,-0.9221030,-0.0781546,-1.6338382,-1.3366053,-0.6576068,-0.7310210
0.1768302,0.0957177,-0.7413214,0.9514425,-0.1525994,-1.3774756,-0.0819304,-0.4360959,0.7278738,0.8911573
-2.2108098,-0.0532369,-1.9290044,-0.6728473,-0.5510282,-0.4735378,-0.9795137,-0.9829901,-0.1691340,-0.6408788
1.1070220,-0.0171387,0.9161523,-0.2033476,1.8716806,1.6973605,3.0169104,0.1223223,0.9335626,-0.2821641
0.6208093,-0.0191705,0.0851836,-0.2730178,1.8128399,1.3338765,2.7255694,-0.1946285,0.9525306,-0.3206788
2.1067524,0.0039383,1.7527904,0.1327883,0.2149133,2.4856341,1.3469597,1.3135249,-0.6453391,-0.1255150
-0.0669520,0.1026750,-0.9377591,0.9827296,-0.5180514,-1.6320830,-0.0133604,-0.5792420,0.5109002,0.9751076
