0.5362169,-0.2807819,0.4197851,0.0763118,0.2721231,-0.0550089,-0.5544632,-0.5053895,0.5277294,0.5738723
-1.4789080,1.1494688,-1.1520508,-1.0279745,-1.3445083,0.8942180,1.5866322,0.5193637,-1.2770158,-1.3246303
2.5539128,-2.3153217,2.3379875,2.4057170,2.3647150,-2.2074297,-2.6434373,-0.1162064,2.5788140,2.6513073
1.1530829,-0.4299527,0.7257035,0.1178212,0.4932166,0.0185318,-1.2391853,-1.8564891,1.1144921,1.1270681
-1.7233521,1.6026374,-1.8699312,-1.6218085,-1.6288062,1.6248464,1.6553412,-0.4467922,-1.8224269,-1.8039678
-0.9592783,0.8043355,-1.0363937,-0.9084764,-0.8184543,0.8457231,0.9823408,0.0203862,-0.8059431,-0.8486999
-0.6460358,0.6114754,-0.8802020,-0.7163497,-0.7130181,0.6770824,0.6103840,-0.6026808,-0.6247887,-0.5341636
0.6881478,-1.0583908,0.9846572,1.0289535,0.9593975,-1.1098151,-0.6460530,1.4542369,0.5787294,0.6402734
-1.1801090,0.0154910,-0.5932257,-0.0529887,-0.2506902,-0.0462923,1.2269903,1.8663697,-1.2798505,-1.2095614
0.1933475,-0.7868455,0.3638987,0.9384666,0.7554416,-1.1435037,-0.3336307,0.9366573,0.1868796,0.2238015
2.3702840,-2.1206811,2.3127668,2.0204047,2.2307043,-1.9044337,-2.3591234,0.1357684,2.4324293,2.4827976
-0.1981470,0.7187253,-0.6781790,-0.9263736,-0.7172369,1.0149048,0.1657746,-1.5275287,-0.0536476,-0.1160187
-0.9535131,0.4234326,-0.9083558,-0.6503545,-0.6536241,0.4260865,0.8578877,0.2185145,-1.0945759,-0.9292498
0.8358694,-0.7028857,0.8632812,0.7023721,0.7837868,-0.6992263,-1.0052587,-0.1089409,0.7715351,0.7920120
0.0792416,-0.0818300,0.0262990,0.1764522,0.1723616,-0.3954466,-0.1243072,0.3016597,0.1002276,0.1202467
0.6235805,-0.5027952,0.5478304,0.5711697,0.5960566,-0.5835189,-0.7424534,-0.0408036,0.6059210,0.5797525
2.7003111,-2.2705642,2.4083854,2.3802535,2.5191039,-2.2961646,-2.8151728,-0.1503975,2.6616464,2.6610276
-0.2859096,-0.1000110,-0.4356375,0.0536665,-0.0380597,-0.1353107,0.0488774,-0.0888021,-0.3378439,-0.3177523
0.2797634,-0.6975538,0.4994550,0.6655035,0.6173143,-0.6733008,-0.3759131,0.6970788,0.2385115,0.2766505
0.0955732,0.2744054,-0.1390922,-0.2614647,-0.1001684,0.3682154,-0.2553269,-1.0616704,0.2969197,0.2345985
-0.6305611,1.0139780,-0.7207588,-1.0585045,-1.0389264,1.0731964,0.6862096,-0.9899786,-0.3139568,-0.5413028
0.0969922,0.2529092,-0.0219580,-0.2018969,-0.1580833,0.2337797,0.0252841,-0.5610783,0.1058181,0.1232388
0.5785282,-1.1117466,0.7409029,1.1267079,0.9852250,-1.0008853,-0.5053331,1.2903360,0.7948177,0.7539183
-0.1544402,0.0781768,-0.3022846,0.1646813,0.0294821,-0.2254526,-0.0441054,-0.3134547,-0.0013456,-0.0888572
-0.6951666,0.7014565,-0.8056838,-0.5974370,-0.6937293,0.5392527,0.6124295,-0.6714382,-0.7987777,-0.6980105
1.6114431,-1.6727482,1.7875881,1.7048620,1.6620996,-1.7631159,-1.5201692,0.7680433,1.6198977,1.6429068
-0.2107299,0.2256990,-0.0547621,-0.1876647,-0.2791571,0.2967343,0.2088674,0.2079397,-0.2412091,-0.1003310
0.6302038,-1.0291982,0.7261147,0.9328046,0.7727287,-0.8706513,-0.6294626,0.6376141,0.5344125,0.6581258
-0.5530043,0.6648261,-0.5759589,-0.8168086,-0.7824646,0.7972067,0.6393268,-0.1734937,-0.6649384,-0.4163153
-0.5160422,0.1490029,-0.4572393,-0.1034341,-0.2535423,-0.0703378,0.4724666,0.2847196,-0.6526157,-0.6390618
0.4410302,-0.6160741,0.2400210,0.5536334,0.5025187,-0.5137259,-0.6249239,-0.3488525,0.3897499,0.5478033
-0.9422804,0.9325944,-0.9306034,-0.8941177,-0.9118547,0.7808642,1.0484554,-0.1786088,-0.9809969,-1.0338956
-0.5037998,0.5576007,-0.6483405,-0.5729091,-0.5856514,0.6025516,0.5922031,-0.1765766,-0.3452116,-0.3313183
0.1036050,-0.3465302,0.1727966,0.4881087,0.3368499,-0.4319447,-0.2302332,0.4337821,0.2003366,0.2606859
-0.6047777,0.9336444,-0.6296704,-0.8063441,-0.7395597,0.7581328,0.5117586,-0.4615045,-0.3839963,-0.3386289
0.7327610,-0.5185202,0.7110304,0.3700094,0.5287857,-0.2093132,-0.7922943,-0.3765702,0.8080350,0.6812929
-1.1589691,0.8147171,-1.2654298,-0.7397566,-0.7785819,0.7539581,0.9161834,-0.2761525,-0.8241552,-1.0052114
-1.6135620,2.0656458,-1.8974826,-2.1234257,-2.0115385,2.1103884,1.6462633,-1.2454732,-1.3571523,-1.4972396
2.4681881,-2.9926437,2.8148411,3.2574257,3.0702079,-3.2184832,-2.6135563,1.6903868,2.7161135,2.7190334
-2.1375055,2.1047213,-2.1449903,-1.9524189,-2.0535085,1.8931847,2.0606862,-0.2662286,-2.1698017,-2.1331398
-0.3728943,0.9643113,-0.8137925,-1.0823169,-0.8299521,1.1047149,0.2813230,-2.0182963,-0.3400870,-0.4681136
