-0.1715841,-4.5867499,-2.4443602,0.6894181,1.7786395,-5.3042449,0.1342319,1.1323593,-0.2033171,-4.9286104
0.9257896,3.3218153,-0.8029250,0.8846906,-0.3191536,-10.0521902,0.6341450,1.5789015,2.0525678,-6.2990056
-0.3569185,-2.3833312,-2.3234875,-0.9807727,-0.2953535,-6.5042762,1.0264675,-1.1274460,2.4956015,-5.3783020
-1.8982566,-3.4221807,-0.1598732,-8.5692204,0.6207856,-7.1502553,0.4754888,-1.8687218,0.4506008,-6.3148588
-0.1436954,-5.7050745,-4.3692903,0.5194974,5.1833056,-6.1466021,-0.6742122,-0.3582276,-1.5352772,1.3541303
-0.5915947,-3.5495171,2.2994887,-1.3941498,-0.0550158,-1.8127548,0.2895078,-2.1084249,0.9556301,-10.2383477
-0.6115445,-0.1830880,-0.9338466,-5.1130064,3.6158719,-8.4855485,-0.4593344,-1.4048937,-1.2029779,-0.5654855
0.5672357,5.0746706,-7.0833550,-5.2953579,1.4665304,-0.1653524,-0.0743874,-1.3562924,1.2070956,-8.8471940
0.0937962,1.7726037,-1.9277223,0.4398791,-1.2338197,-6.0035688,-1.1334603,-0.7883471,-3.9030304,-6.3937826
-0.3185622,0.7708039,1.8430028,-5.5349668,8.4990415,-8.8348089,-0.4769204,-1.9194705,-2.1157088,0.0604812
0.0183926,2.6712101,-2.1313898,-0.6204815,3.0833238,0.1278618,0.0037187,2.1986837,0.0257644,-2.6005306
-0.1542394,-2.8180189,0.0401075,0.7740359,3.4220426,1.6536196,-1.0747810,3.9610502,-0.9801045,2.3405861
-2.4958497,-1.3411741,-1.7914132,0.4009310,-0.9771113,0.7915718,1.0228847,1.7504095,3.0844813,-3.3977480
-0.5027787,-5.4379665,1.3537158,0.4244354,5.2674790,-3.9904541,-0.5818940,0.5776326,-1.2985686,1.6537940
-0.6847536,-1.2211533,-0.0776841,-4.0135706,1.4288376,4.0539120,-1.1897048,-2.1173849,-2.4581025,-2.8909736
-0.5269737,-7.5055235,-2.1228879,2.8666134,2.5348239,-4.8234846,-0.5234815,2.5252793,-0.0055382,-5.0791614
0.5850471,-0.5957862,-3.5053865,0.0557138,4.2525459,-5.9787151,1.0213831,3.4684821,4.0532182,0.5737397
1.1447926,3.7407259,-4.0728284,-4.3381211,6.9200044,-7.4719476,-0.4815594,-1.9485000,-2.4129534,0.3849812
-0.8750361,-3.0580760,-5.3268631,-4.7088902,1.3858430,-5.9164132,0.5908978,0.1761024,1.9899431,-6.3804824
-1.1163162,-4.2614706,-0.9018362,-6.0418080,2.0773309,-7.5528911,-0.6730167,-2.9278089,0.6007018,-6.3817109
0.2305384,-2.3487847,1.3195013,-3.8533817,0.6249482,-1.9918585,0.3420842,-1.5898765,1.0178413,-3.7319310
0.3465309,2.7779300,-3.3103390,-1.0694745,-2.7859890,5.6979260,-1.8366758,-2.0976245,-2.9330307,3.4153724
-0.6272879,-5.5582270,-3.3378480,-4.5604963,7.1360050,-7.4173139,-0.4618007,-3.3978109,-1.1750813,0.6567801
-1.1120430,-5.4126590,-0.4348888,-5.6457756,5.4169799,-1.6930015,-0.9159256,-2.7809034,-1.1216671,1.8376702
0.3097382,-4.9697388,3.9094859,-2.8125494,2.5952572,-3.3157396,0.9251727,1.3849141,2.7884948,-4.9491757
-1.3155033,-7.7166783,8.3942575,-2.3431078,5.7765459,-9.6235499,0.0492378,0.4073524,-0.7895209,1.2879823
-1.4387420,-1.1713556,0.0584344,-1.2334920,-2.0192259,-5.2646445,0.9297487,1.8327120,1.3724188,-7.0970523
0.1082453,-1.4727684,-0.7215977,-2.8415149,0.3892339,-6.8004018,-0.0675048,-1.5178993,1.3041843,-11.2156181
0.2065976,3.3687462,-2.7387468,-0.0676863,-3.5618904,-5.4919210,0.6947315,1.8645100,0.9658629,-7.2299937
0.4807225,2.1888647,-0.3739191,3.9333998,1.5579114,0.7437774,0.8887759,0.3743502,2.9845441,-3.2101733
0.6546372,3.5252103,1.2197143,-1.0412143,6.3479939,0.0366431,-0.0802188,1.0326510,-0.6009963,-2.7216381
1.2704749,0.6955457,-4.1114860,-2.9961597,2.3121222,-6.2450877,-0.9683451,-0.2129262,-3.0899105,-5.6481580
-0.1658630,-2.7740538,-5.4565218,-4.4202147,-0.6141195,-6.1465391,0.9822117,0.2658597,0.4883447,-5.7112971
-0.5299799,-3.8468771,-0.5533880,-0.1844674,2.5805489,1.0116321,0.8302908,1.5006332,3.2944349,-3.0218666
0.5243103,7.7655557,0.6109350,-7.0095340,2.0350743,-1.3896474,0.6185938,-1.7983953,2.4971514,-8.1483966
-0.6483707,-6.5224472,0.1979392,-5.6446634,4.1101831,-2.0401497,0.7300453,-1.6661916,3.0534806,-4.5040954
0.1179899,-3.7379732,1.8349626,0.7445013,0.4520142,-4.1698089,0.0100830,1.8713761,0.1724153,-4.8063245
-1.0895317,-4.3076746,-2.5325219,0.2137916,3.7950197,-5.4492292,0.2587940,1.4486411,0.1084774,-4.5381699
2.2592155,2.1154152,1.9902576,1.9594020,2.6602260,2.8018429,-1.2494642,1.3503593,-2.2965148,3.0355420
0.6472790,3.0898123,4.2516698,-0.6667280,5.3513713,-9.6721373,-0.6786604,-0.0235607,-1.6774696,0.1331527
-1.0467212,-6.2598725,-2.0224622,-6.7291822,4.7653667,-0.7549013,0.2340102,-1.0468337,-0.0075246,-3.4749082
-0.2475071,4.2790212,-2.3528906,0.0461988,-1.0070035,-0.1132790,-2.0076538,-0.8447366,-3.0676171,4.8841082
-1.2284196,-0.5635419,-2.4937257,-4.8687376,3.2593084,-8.4488407,-0.6398591,-3.7721083,-0.7876893,-0.7737740
-0.6502575,-5.8696063,-0.9283974,-2.0197910,4.0433248,-6.8114352,-0.5182915,-3.0452173,-0.5535997,1.3629399
0.0771605,2.5128915,-0.2764541,0.4257649,4.0712880,-10.5398476,0.1811774,2.8302446,-0.1631324,-0.4923075
1.4912459,1.9589541,-3.9249713,0.2806123,2.3918854,-5.2189511,-0.5915774,2.0964851,0.2467205,-5.3981088
-0.6286318,0.4231783,0.0639581,0.0128335,6.4429261,0.9269796,0.0744068,2.0576992,-0.5364594,-2.2879122
-1.3247058,-2.4962176,-1.8521754,-5.1078030,2.7756571,-1.8780656,-0.6252184,-3.3391153,-0.8430575,-2.0747567
0.2677817,-1.0324631,-5.1009540,-5.3053762,-0.2030507,-1.6523225,0.6712999,-2.9120438,1.6725752,-9.8150311
-1.1243217,-1.7438157,2.4929991,0.3663516,0.3609769,-4.0648738,0.0165586,2.9905418,0.9569344,-8.4810431
0.4527085,-2.0127941,0.4484131,-5.2161599,4.3385257,-2.5750006,0.0923898,-1.3156347,-0.1087514,-4.4950764
1.9806240,8.8927720,4.7447843,-0.8137563,-1.5262052,-3.9886701,0.6518371,1.1876118,1.2280275,-7.8256932
0.7522399,2.6168406,-3.8154664,-4.2838087,0.6560411,-6.9372406,-0.6423477,-1.5097297,-0.0678215,0.3144915
-0.5319261,-2.0428301,-6.7006557,1.5528064,3.3574216,0.5530503,-1.2345198,1.5921817,-1.0353095,3.8363804
0.5309512,-1.7429703,-2.2241519,-4.8379104,-0.3220798,-1.9839766,1.2025828,-2.8618852,1.0075405,-4.9003866
-1.3045509,-9.0556035,-2.3933899,2.5934278,3.3457145,1.3974891,-1.6178887,2.2658825,-2.1006875,7.7792797
2.1206074,2.4348230,-1.7184909,-5.3450950,-0.7257567,-1.4585129,0.7302782,-1.4228499,2.6620082,-4.2848831
0.4812833,4.8015742,0.5540482,-6.7463070,4.5918162,-8.2290634,-0.0830263,-2.2136501,-0.8336370,-0.6325604
-0.1545786,0.2052661,-4.7131123,-3.4131243,1.2860930,-0.4408031,0.7468253,-2.1155057,1.4780560,-9.4874901
-0.3776429,-2.3681272,-2.9927399,0.8508714,-0.6179054,6.8827736,1.2583375,1.0026954,0.2988189,-2.9630241
1.5922914,6.0011780,2.4516881,-1.9083721,5.1289712,0.3828982,0.3643392,1.2180882,-0.8867982,-2.5590924
0.0896153,3.1513469,-3.5033957,-2.8280310,6.9616555,-6.3173307,-0.3814994,-0.7005938,-1.1711827,-1.1410577
-0.7048462,0.0262677,-2.1285875,-2.0360780,1.6958327,0.1042944,0.1720784,-0.5476812,1.1407537,-9.0455648
0.4140370,-1.7701498,-0.7517012,-1.4349605,3.8172786,0.2821578,0.1289398,2.9498768,0.0570186,-3.9318852
0.4872177,-2.9181183,4.9630011,-1.9489293,1.3804838,-2.7029082,0.7919697,-1.7244545,2.9634075,-4.6350988
-0.7925702,-4.4906355,-1.2001927,-4.7016318,5.1510575,-9.2914671,-0.5121461,-0.3606546,-1.7385071,0.8764585
-0.5408011,-7.9957295,-0.8863830,0.6146637,1.4235512,-5.9571341,-0.8923213,1.4898194,-3.1922464,-5.1677841
0.8382345,1.3360011,0.5017041,3.0304262,-1.5767387,1.7928183,1.3313577,2.4025635,1.1788757,-3.7672246
1.6821495,5.3662863,6.8372278,-1.1030717,4.0064197,-9.5788006,0.5216530,1.7846025,3.0512800,-6.1417259
0.7436512,0.7783038,-3.6285757,-5.7845398,0.7194979,-1.0194734,0.6874099,-3.3131863,0.5266609,-4.0881153
-0.7285323,-1.8404972,-2.5519593,2.3020131,-2.4725667,-4.7083017,1.6542663,2.4478253,1.7899032,-6.8605217
1.0722769,4.4880350,-4.0588934,1.1575294,-0.5975857,1.0798024,0.3292630,2.6226665,1.0297018,-9.1680083
0.7360170,5.8631707,-0.1563296,-5.2603766,-0.6303894,-2.4792704,0.7938894,-1.7271673,1.0976415,-8.0139936
-0.1791221,2.3809065,2.5779188,-7.3298074,6.0918421,-2.0779754,-0.0404914,-0.6197983,-0.8586636,-2.4581540
-1.1857550,0.8769808,0.0827967,-2.0049452,1.8499053,-0.8376746,-1.6465888,-3.4120032,-2.3405783,4.8479321
-1.6147175,-6.3235083,3.7369224,3.6050404,1.5359383,-10.4943114,0.3255412,3.9105027,2.5765072,-5.7747029
-0.2375640,-4.5434055,0.4407666,-2.6700837,4.0126652,-7.4125700,-1.0803326,-1.7897976,-0.4502027,1.2184200
-1.0830249,-1.6350056,2.4603805,0.3852223,3.0428346,-3.2047874,-1.2266075,0.4188022,-0.8895576,-1.0955226
0.4861986,1.4515091,-2.5447573,-6.7840228,0.8173403,-7.0061254,0.7735720,-4.4047734,2.7436968,-6.1960573
-2.2615342,-4.8376974,-2.0416339,0.4232867,5.0587291,-4.9089303,0.0296852,2.1033937,-0.4652060,-5.0734794
0.6098153,0.7191522,-3.2254732,1.1672002,2.9324177,-5.2241122,1.2230166,0.5644638,3.8979473,6.4677812
-2.1889355,0.1788761,0.0485032,-6.0969006,5.7214852,-8.2262677,-0.2755494,-2.0156220,-1.9946967,-0.9487526
-0.7135439,0.8345742,-2.6206331,-2.8483506,0.0300226,-6.3021249,0.1671399,0.0487663,1.0420797,-7.7097029
1.1885061,1.0741129,-4.9143711,1.1864516,4.7560554,-11.6339688,-0.4084886,2.4621058,-1.2702820,0.8570774
-0.0093323,-2.9520044,-1.9696822,3.0829376,-0.9677320,-5.4705167,-1.3204749,2.2548324,-2.7674557,0.4333103
0.6318134,-1.7945240,-2.2282055,-4.9017192,-0.6743512,-1.5155810,-1.7756363,-1.5064718,-3.5338788,0.8933321
0.9493793,7.3034285,3.4563064,-1.0764315,5.2745716,-3.5371297,-0.2074786,1.2621045,-0.8964151,-1.6991583
0.7870392,-0.6211682,3.3601078,-1.8801331,2.7677248,-3.4599558,0.4310182,0.9351058,0.5864508,-4.2428555
-0.6214875,-5.5751558,-1.9500782,0.5668360,5.6222335,-5.3959408,-0.7625744,1.7867886,-1.1337831,1.1989778
0.1762982,-0.8530622,-4.4798648,-4.4483871,3.9060607,-0.9211410,-0.2184271,-0.8469833,0.3332706,-3.8069222
-0.1365170,-2.2863544,-1.4930318,-0.4172825,-1.0158932,0.7817582,0.4575208,2.9712348,1.7046705,-9.6884104
0.0197161,-1.1943677,-3.5949986,3.7033400,0.7256281,7.2178199,-1.6625339,2.9879713,-2.7557348,2.4569664
0.0977559,1.1609644,-1.1416268,-0.7626826,-0.0573646,-5.9189173,0.6686518,1.7952609,0.5258582,-7.2281674
-0.4729661,0.4759476,-4.2213341,0.4975921,-4.0746767,0.5260006,-2.0584088,2.1480421,0.4664751,-1.0463564
-0.0700766,-4.8075288,0.5884238,2.9651335,0.4120001,-4.2369412,0.2590992,2.6404291,1.3610502,-10.7519131
-0.4254927,-0.7914676,4.7349091,-2.3387579,-0.3571690,-9.3510923,0.6916783,-1.9071663,0.8395637,-6.6777099
0.1933598,-5.1027359,1.0391959,2.6340231,1.0840014,-4.3415931,1.1296479,2.0433149,3.2328167,0.7133159
1.3103580,5.6078954,-6.0859506,0.7174526,-2.7439518,-6.5675671,1.4980509,0.9219302,1.1885656,-6.1569820
0.4746575,3.1035720,-3.7681671,-5.9794282,-0.3440916,-0.5189830,0.8085482,-3.0073595,0.0978617,-2.4758615
0.8910993,-1.1519627,-1.6316101,-3.4402251,-0.5257116,-7.9406739,-0.2189010,-1.7294282,0.5708797,-5.3335557
-0.9792390,0.9486564,-6.5179145,0.7179653,6.3423273,1.1700630,-0.6136938,1.2454775,-2.5271274,-2.0001636
-0.7364608,-5.4051534,-0.8563370,-5.8345026,5.5378710,-8.1454067,-0.5203124,-3.7701046,-1.4266821,0.7373257
0.9664841,4.3761266,-5.3815246,1.4082642,4.0036467,0.0600640,-1.1137339,-1.1952010,-2.0488610,3.3154503
0.5154490,6.8570195,-0.2096929,-1.0108218,4.2620268,-0.2876853,-1.5014010,-1.6046876,-1.4740050,4.8130570
0.0224476,3.6479324,1.0573509,2.3105997,-5.0195392,-4.4586958,1.4724891,3.4561775,1.1788988,-6.7342130
-1.1916850,2.3022255,0.1741700,1.0150165,3.3938928,-3.7482682,1.0259165,3.6910291,3.1586634,-1.4004669
0.8032966,-4.4977997,-3.8120843,-3.4886462,0.3113026,-0.3573197,1.0452344,-1.7096339,0.5716322,-4.5561355
-0.4817961,-2.8449940,-1.5551696,-1.6015347,1.4434568,-0.0974180,0.3617751,0.0509045,0.7855903,-9.2779671
0.0541835,3.2871743,1.3809066,6.5909585,-1.3908780,2.1174595,-2.6514642,1.9717110,-0.4306406,5.5401335
-0.2911292,1.5701948,-1.1715072,-0.3111495,1.1307813,-6.1005889,0.7502487,0.8184616,1.1878693,-6.7982418
1.1656596,6.5947567,-3.1285258,-2.5940229,3.5263313,5.9382051,1.8429065,-0.9076603,3.6981531,3.6315417
-0.2065269,2.2059606,-0.8999556,-0.5626272,1.5045041,0.0374086,1.3492771,2.1466963,3.4253527,-1.6027954
0.6073023,0.2219504,1.8389684,-6.9826974,6.2242541,-8.1175566,-0.7870183,-2.4636925,-1.6488038,-0.0506552
0.3825073,4.4619635,-5.8428190,-4.7460477,-1.0582124,-7.4715762,-0.1498538,-1.1788410,0.4992762,-7.4359293
-0.3127009,-3.4537824,-2.7366714,-4.2801898,3.4306287,-1.7656295,-1.2531914,-3.1509878,-2.1641899,1.2852312
-1.6384407,-8.8445882,-1.6347926,3.0999923,0.5256572,-4.9896059,0.5129852,2.3877477,0.4804945,-4.7785661
0.0613468,1.3418383,-0.2191244,5.4702499,-3.1350480,-4.9226970,1.6282866,1.1973755,1.7779223,-6.3657930
-0.1125031,5.9741281,0.4836522,-0.7887381,6.7334298,-5.6092593,0.0138262,1.3150720,-1.0526793,-1.6568803
-0.0811837,0.7962883,-1.6881954,-0.3206570,3.9754290,0.6479850,-0.2043493,2.6780414,0.4527078,-2.9717271
-1.0721341,-5.1287429,-1.3137312,1.8903516,4.8119643,1.4722333,0.4211404,2.7701547,-0.3396367,-3.2602214
-0.2517515,1.5670540,0.6044154,-6.3821677,4.4808106,-1.2628023,1.0343318,-1.4065045,3.6783242,-1.2506140
-1.6571806,-1.2792629,-4.3417167,1.4681122,1.5332043,1.1606127,1.3788477,2.9935290,3.3492580,-2.4242910
1.3089479,4.9472120,-5.0785229,0.1056812,1.0829184,0.0950897,0.0064383,0.4743878,0.9826642,-9.2604885
-0.0242356,4.3735453,-0.0584092,-2.3654902,-0.4299011,-6.6362505,0.2219420,-1.7012924,0.9165939,-7.8503840
-2.0846028,-0.3158758,5.7370831,-1.0199000,3.3316990,-3.0805899,0.8621012,0.6553946,3.7569975,-1.0297610
1.2069412,7.7832974,4.8921245,-6.9521703,-0.6472624,-2.5474518,-0.0073618,-0.6312931,0.7339761,-7.9742206
-0.0360839,2.6509424,-4.6925461,1.7778477,1.6642548,0.8339673,-1.7570514,1.4091826,-1.8422716,5.0160476
-0.3886233,-3.3756460,-3.4753018,-3.6388069,2.7141865,-6.1728049,-0.3110021,-0.6770951,-3.6003917,-5.0569668
-0.4023852,-0.8885742,-4.1263153,2.0624509,4.6379042,1.4680393,0.4155938,4.0521126,-0.5932589,-3.0663722
1.0800540,4.3864147,1.6181514,-2.0863105,1.0475245,-0.3810092,-0.1670712,-1.4926283,1.2503628,-9.2785482
-0.1986541,-2.0175366,1.8649978,1.6453924,-3.2737652,3.2606399,1.6296901,-0.7314936,2.1811395,-2.8485307
-0.3413603,-3.4735865,-0.0837465,3.5289163,4.7576124,0.9455145,-1.2276130,2.2070546,-1.9374268,2.4100379
1.3714018,5.4136329,-1.2706868,3.0784645,-1.4113661,-5.7397491,-1.2488104,2.1963263,-3.6967483,-6.4970177
1.1369407,4.9859487,-2.7563305,-4.2990796,1.2906800,-0.5608731,0.8070390,-0.7952429,0.5314564,-8.7941335
