0.1614818,-1.7735036,0.6797664,0.0493179,-0.2602827,1.3271837,-0.6378725,0.8905348,-0.7545671,-0.2147446
1.4005377,-0.6647589,-1.3874940,1.4926783,0.9525775,-1.0403189,1.4944354,-1.3215098,0.0702045,-1.6555188
0.3876819,-1.3807322,-1.1090244,1.5689770,-0.2991044,-0.5779124,1.0852704,-0.9092610,0.6881551,-1.4227238
-0.3346927,0.4125470,-0.5971777,0.5865261,-0.6112838,-0.0714192,0.4638964,-0.4774632,0.6198815,-0.5370611
-0.3294722,-0.1652350,-0.6203203,0.7868598,-0.7515026,-0.2494140,0.6084142,-0.5355324,0.6422249,-0.6044756
-1.9448485,-0.1840193,1.2874818,-0.7542511,-1.8621536,1.8546138,-1.4311587,1.4703250,0.1018547,0.9438821
1.0213006,-0.6539829,-1.4586629,1.5996550,0.5429867,-1.1733378,1.4838442,-1.4096347,0.3902706,-1.6840528
0.1773795,0.6915044,-0.9362433,0.8077296,-0.1160987,-0.7060592,0.7971738,-0.9158356,0.5076946,-0.8335938
0.5184697,-0.8314528,-0.2142326,0.6906182,0.1140925,0.3018107,0.2228757,-0.0627432,-0.2722763,-0.7670992
1.0674444,0.1471118,0.9650496,-0.6920124,1.3629278,1.4519533,-0.7924241,1.1219639,-2.0110966,0.2125703
-0.3067589,0.3701079,-0.2086718,0.3192097,-0.4757697,0.2213732,0.1692826,-0.0773624,0.2189698,-0.2341996
2.2300390,-1.1610908,-0.0434455,0.3817833,1.9997353,0.4088810,0.2927452,0.0896412,-1.8018871,-0.9623351
1.4636468,-0.5508326,-1.2227217,1.3161796,1.1773029,-0.9718126,1.3564828,-1.2237109,-0.1621991,-1.5193634
0.3914595,2.0866571,-1.4922949,0.8393854,0.0725695,-1.1843881,1.4239789,-1.4576007,0.6637125,-0.8952361
0.2120276,-1.0276204,-0.4038242,0.8616053,-0.2000927,0.0045053,0.4736749,-0.3136841,0.1313203,-0.7735422
-0.4580879,1.3523267,-1.3201979,1.0226473,-0.6170315,-1.1299866,1.3413745,-1.2975818,1.2420633,-0.8734947
-0.4185043,0.7000832,-0.7168688,0.6501416,-0.7453004,-0.4114786,0.6524669,-0.6770204,0.7645276,-0.5386270
-1.2194637,-1.4240275,-1.5870686,2.0761840,-1.8037906,-1.2923094,1.4671634,-1.4951796,2.3993023,-1.4567371
-0.0384984,-2.1760746,-0.9990383,1.6173307,-0.5311078,-0.7180388,0.9192878,-0.9504662,0.8886184,-1.4249337
-0.8560690,1.2231942,-2.0435768,1.5389256,-1.2355749,-1.9701193,1.9154737,-2.1308958,2.2072485,-1.1752112
0.8393639,-0.8750596,-0.3385378,0.7813114,0.5833463,0.0616656,0.3858416,-0.2161505,-0.5132012,-0.8557600
-0.5941386,-0.0640578,-0.4013485,0.5229422,-0.9911993,-0.0065311,0.3227837,-0.2968574,0.6958930,-0.3799196
-0.5911141,-0.3025741,-0.2014674,0.4527446,-0.8031466,0.1270904,0.1096424,-0.1755504,0.5205383,-0.3172004
1.1531759,1.0023976,0.5711707,-0.5091825,1.0695237,1.4107055,-0.4753070,0.8918272,-1.6864504,0.0359579
1.0194613,-0.2335892,1.3199786,-0.8561326,1.0008247,2.0559554,-1.2297099,1.5458041,-2.1773760,0.3449595
0.3994737,-0.4191904,-0.3582641,0.6435069,0.1455257,0.0478608,0.3473046,-0.2414223,-0.1365223,-0.7465747
-0.8308402,0.7760310,0.8453838,-0.6613445,-1.0694353,1.5543390,-0.9895440,1.0925052,-0.3188828,0.6415184
0.3360041,-2.0763027,-0.4772197,1.1242480,-0.2189450,-0.1469531,0.4868831,-0.4210364,0.1526952,-1.0133488
0.3711448,1.0675013,-1.2502223,0.9877435,0.0442466,-0.9062992,1.2339616,-1.1617517,0.5704920,-1.0015101
-1.6231287,-0.0449214,1.3998797,-0.8695269,-1.4830585,1.9811610,-1.5391360,1.5692474,-0.1767375,1.0124239
0.7511199,-0.0256735,-1.0263399,1.1117593,0.3940990,-0.6274264,1.0378756,-0.9039779,0.1406300,-1.1903952
