0.5514469,0.1367961,0.9086588,-0.3031169,0.1779563,0.2317039,-0.3332537,1.2326641,-0.3257959,0.7088803
1.0163899,-0.5032375,0.9361436,-0.2640335,0.1326404,-0.1560524,-0.0244986,0.6959347,-0.1540086,0.4250067
-0.7975662,0.5014597,0.5978016,0.3957233,0.9642378,-1.1255598,-0.0375850,0.3288147,0.2119924,0.4703105
0.1797934,-0.6686849,-0.0540712,-0.8846532,-0.7958886,1.0610220,-0.8884383,-1.0989741,1.3856862,-1.0881036
1.2977853,-1.4511982,-0.8877429,-1.3767377,-1.4946642,0.5082252,1.2063653,-0.9992231,0.4455405,-0.7840484
0.2958879,0.1598972,0.5636960,0.0431499,0.5818485,-0.1599622,0.5449032,0.6554720,0.4389549,1.5157447
0.5211430,-0.3799079,0.6202676,-0.5565952,-0.3695395,0.9057612,-0.8748282,0.0916107,1.0492307,-0.7093049
0.0403757,0.6190895,0.5412141,0.1605009,0.3868546,-0.1414157,-0.5250261,0.9483118,0.0777769,0.3945116
0.6103716,0.0013086,0.9749793,0.2003534,0.1859048,0.3850466,0.8813456,1.3192542,-0.6032051,1.2581822
-0.0107414,0.4654546,0.3550689,0.6556704,0.1323873,0.0292058,1.5800234,0.8674105,-0.3857119,1.4085997
0.2559558,0.5672136,-1.2026267,1.6597616,1.3245847,-1.8040209,-0.7209071,-0.2355317,0.6901579,-0.9018991
-0.2319565,0.4474979,0.4599555,0.5018739,-0.3163989,0.7939874,-1.4986376,1.3389688,-0.5062659,-0.1952183
0.3407431,-0.1687998,-0.2615092,-0.8473243,-0.5794478,1.2124140,0.7042325,0.1299197,2.2306461,0.7395836
-0.9325293,0.4260469,-0.6925784,1.4741712,1.9870033,-1.3556793,-0.3079172,-1.1020517,0.7108449,-1.3086891
-0.7373876,0.1403466,0.9197692,0.4118164,1.0595398,-1.1815704,0.4273454,0.0748367,0.0038877,0.8966524
0.6275315,0.0834715,0.5973707,-0.2771261,-0.0292835,0.4662403,-0.8738634,0.8784896,0.4858152,0.3996019
-0.7612895,0.4687986,0.5770741,0.1952932,0.7750748,-0.7985431,0.5647732,0.1503085,0.5795145,1.1318643
-0.0600984,0.4903578,-0.0124133,0.8997356,1.7083482,-1.8676296,-0.2354148,0.1058143,-0.2057760,-0.4688058
0.5990630,0.0149578,0.7264108,0.1162136,-0.1268500,0.8632741,-0.9599100,1.3185415,-0.4811690,0.1438063
-1.2680126,0.4468123,0.6361644,0.4205986,0.4845939,-0.5934304,1.1453341,-0.0789111,0.2685832,1.7234343
-0.4310621,0.4694354,-0.9244132,1.4852193,1.2994734,-1.6279672,-1.1094059,-0.5723456,0.9448820,-1.2967140
-0.5645199,0.2599826,-1.1526423,1.6109116,1.5639238,-1.6123644,-0.5170323,-0.9934810,1.1388684,-1.1010803
-3.3750789,-1.5256422,0.1976735,-0.8311914,-2.3151268,-0.3991652,2.7141612,-1.6832847,-2.7511211,-0.4080738
-0.1865131,0.8115859,-0.3420258,1.0283260,0.2163390,0.1163660,1.7061102,1.6367687,-0.6538910,1.5810790
-0.3879218,-0.3653826,-3.6924635,3.2732288,0.1067369,0.5199904,1.1064994,1.3160588,-2.7224706,-0.4616581
0.5841881,-1.0047603,1.0374041,-0.2036023,-1.1813952,0.9253931,1.6615110,-0.1428122,-0.3548363,0.5032209
-1.0691294,0.6091373,0.2208379,0.8425474,1.3381825,-1.2272313,-0.4290473,-0.1054148,0.1054059,-0.2116115
-3.8931910,-1.2552430,0.3973655,-0.6698310,-2.2421028,-0.7822329,2.4320446,-2.2536360,-2.9015450,-0.4534322
-1.2156385,0.4708595,0.3723580,0.5196008,0.9687488,-1.0971712,-0.6724692,-0.1325933,0.1169865,0.2566146
-0.6081797,0.3336154,0.5084592,0.4534966,1.0528935,-1.1578868,-0.2826392,0.0328103,0.2710586,0.6331343
0.4675002,0.2630449,0.5596043,-0.0619760,-0.0358522,0.4321480,0.7890837,0.6102632,0.7949154,1.3855276
0.0878373,0.1194144,0.7276489,-0.1271526,0.5477426,-0.3286314,-0.4985498,0.4572328,0.2035965,0.4966564
0.0300172,-0.5247180,-2.0872722,2.1193996,1.5309190,-1.2755803,-0.5569953,-1.1790502,-0.6329290,-1.5451599
-0.2890727,-0.4885039,-2.5633127,2.2268505,0.9747084,-1.0152669,-1.2464156,-0.7870221,-0.8338629,-1.3881821
0.2769942,-0.4535244,-0.0804442,-0.9022389,-0.5875356,1.1119956,-0.4358199,-0.4523415,1.9175325,-0.6494159
0.6187052,-0.3315913,0.4968663,-0.4791102,-0.2952298,0.9447352,-0.7980624,0.1739591,1.0190138,-0.1354643
-1.3259973,0.9792340,0.3213356,0.6682707,0.9296411,-1.0897956,0.8650431,0.2182120,-0.2266486,1.0748337
0.3948608,-0.1043889,0.9091816,0.1722231,-0.2949189,0.8030791,1.2512232,1.2240224,-0.2691040,1.1320499
-0.1305105,0.5465378,0.5464971,0.2873267,0.3485286,0.0070366,0.7440148,1.1895861,-0.1993860,1.4718500
-0.2561320,0.7898836,0.1761466,0.6778614,0.2661570,-0.0020511,-1.2502671,1.1882646,-0.7390107,-0.5995708
1.1615646,-0.4007056,0.5268299,-0.4454634,-0.7127071,0.8601240,1.2203896,0.1020532,0.8400637,0.6475046
-0.7395652,0.5680593,0.4530264,0.5998554,1.0210275,-1.0998833,0.3354853,0.0604148,0.1492815,0.9575671
-0.9362208,0.2349085,0.7040249,0.5033048,0.9586048,-1.3407678,-0.6890038,0.1471517,0.0263887,-0.0063981
