0.3459156,-1.0132471,-0.8434471,0.1996432,0.0958384,1.0529333,0.6269899,0.2353060,0.7897655,-0.2565760
-0.3879876,1.5543789,1.4869621,-1.8120270,-0.7919351,-1.5972708,-0.9172791,-0.3039955,-1.7535234,0.8144804
-0.4785239,-0.3643274,-0.3662407,-0.8402429,0.1543928,0.4843148,-0.3128348,-0.0526091,0.3747748,-0.0954988
-0.3443886,-0.2054071,-0.2853455,0.7334612,0.1384488,0.3924330,-0.5207886,0.3145453,0.0710598,-0.0593926
-0.3440624,0.2091214,-0.0504364,-1.0685511,0.1872044,-0.0723547,0.4494980,0.2153847,-0.4034775,-0.4148526
-0.5950856,0.0235936,-0.0477125,0.5216950,0.0650399,0.1840435,-0.4702970,0.5302898,0.1558326,-0.1432097
-0.1369302,-0.0907476,0.0213651,0.9827647,0.1460110,0.0782706,-0.8946640,0.3298269,-0.2102766,0.2232794
-0.5492958,0.8241577,1.1404920,-1.5099640,-0.0206970,-0.9538265,1.8342557,-0.1812670,-0.7802839,0.0660276
1.1286676,2.5461915,2.4247692,-2.1135456,-2.0609313,-2.4280080,0.0593156,-1.3051560,-2.7008467,1.6973579
0.0656372,-0.5537078,-0.6852486,-0.2355163,0.1989898,0.6469426,2.3046742,0.5372087,0.6336900,0.0977600
-0.5193464,0.8071388,0.5911337,-1.3713986,-0.3819289,-0.5585683,-1.1205565,0.1672067,-0.9375237,0.4099616
-0.4204559,1.2287357,1.0726270,1.6296865,-0.5119516,-1.1234267,-0.8181296,-0.0263096,-1.3332377,0.8414787
-0.8043559,1.2426063,0.9058982,1.6012947,-0.2103137,-0.9352280,0.0961335,-0.2025333,-1.0661759,0.1908109
0.0032587,-0.1012741,-0.3039180,-0.4881290,0.0223467,0.1895973,0.1877548,0.6249337,0.0012193,0.2706500
0.2727243,-0.5629350,-0.3441696,-0.5091980,0.2617500,0.2632644,-0.3465231,0.2109818,0.3754750,-0.2095131
0.0277438,-0.3002181,-0.8803858,0.0878163,0.4483095,0.9114820,-1.5371970,0.3884739,0.4499813,-0.3272990
0.1347509,-0.7978912,-0.9031484,-0.2729514,0.1716509,0.7910919,-1.7072374,-0.0187941,0.7330895,-0.4083876
0.2560299,-0.6955205,-0.8723448,-0.1947570,0.2458433,0.8196687,1.2648755,0.3259701,0.5391616,-0.2998537
-0.4017988,-0.3685918,-0.5186100,-0.5255383,0.2457557,0.3512678,-0.6690493,0.1869557,0.0812188,-0.3020615
0.0473348,-0.5492854,-0.6308822,-0.0406830,0.5332065,0.8766798,-0.2615037,-0.1343501,0.5937155,-0.6411634
-0.3362106,-0.1576195,-0.2778045,0.6055342,0.0950752,0.4061910,-1.2888599,0.4439684,0.3023321,-0.0739646
-0.3429284,-0.3606083,-0.5898031,0.2635479,0.1124729,0.5574881,-0.0072250,0.4984179,0.2993354,-0.2793516
0.5399063,-0.8354850,-0.5785090,-0.0560856,0.1793975,0.9311094,-1.2255507,0.4049655,0.8291481,-0.2154534
-0.3896583,-0.0978113,-0.2609293,0.7746207,0.2273762,-0.0782475,-0.2696429,-0.1635570,-0.1116480,-0.6057314
-0.6865437,0.4747324,-0.0271414,1.0086906,0.3315091,-0.1569452,-1.6611779,0.1942239,-0.3719833,0.0654274
-0.4148402,-0.0245853,-0.5299540,0.5001722,0.3027243,0.5071895,-0.0179659,0.0888747,0.1449489,-0.2283442
-0.5865331,0.1097430,-0.7820163,0.0663516,0.2538730,0.2738596,-0.2720136,0.1503275,0.0898921,-0.3676095
-0.4569756,0.1368439,0.0706403,-0.9785453,0.3179336,0.1047271,0.4436091,0.3963684,0.0924580,-0.3151397
-0.3172962,0.1253574,0.1468296,1.0907867,0.2135562,-0.0388068,-0.9433557,0.1990078,-0.1607415,-0.5357160
