0.7595932,1.0835136,0.8679299,-1.5637836,1.3090152,-1.9169498,-1.1493320,-1.1065936,-0.8710769,-1.8909328
-0.6990171,-0.7647957,-0.2355165,-0.6933433,-0.2438589,-0.6370119,0.7191607,0.2154008,0.2263947,-0.1256033
-0.4322302,-0.1598288,1.8624873,1.9100334,0.8201764,2.2679566,-1.6316547,-2.8986856,-1.4236852,-2.0198506
0.2270428,0.2743768,-0.7651546,-0.0949759,1.1870539,-0.0877954,0.7666306,0.3802074,0.3601116,0.5712009
0.5538035,0.9266155,1.4592081,1.8232406,1.3636807,1.3805936,-1.5666293,-0.9715672,0.3499866,-0.2699625
-0.6333439,-0.7482494,-0.1884008,0.7248640,-0.2811935,0.6595257,0.0486875,0.2414630,0.2981525,0.6007112
0.5576464,0.5644898,0.3230745,1.0820961,-1.2876352,0.9829119,-0.1638303,-0.1546047,0.1925256,0.2587849
0.1219880,0.0702034,-0.7331423,-0.3514671,-1.0375917,-0.1630336,0.3418449,0.2589417,0.3688400,0.4737170
2.4652044,2.4781160,-0.5045869,0.4122428,2.0448267,-0.2040279,0.5883630,0.5635976,0.4800811,0.7124080
0.6643143,0.7562765,-0.7103248,0.4010667,-1.4018957,0.0902752,0.4071015,0.3501118,0.3034083,0.3668218
-0.2187658,-0.3058386,-0.8334908,-0.1879093,-0.7261325,-0.0251056,0.4484382,0.9948946,0.2248228,0.7015502
-0.6407241,-0.5150860,-0.5653827,0.2310711,0.7270296,-0.0929284,0.8053588,0.7618861,0.2403910,0.5626742
1.0426793,1.0851056,-0.6550208,-0.1776046,1.5321083,-0.3893360,0.2573406,0.7244459,0.2324402,0.3575341
1.5166557,1.6094177,-0.4938695,-0.4466889,-1.9058256,-0.5348554,0.4243260,0.3250271,0.3461189,0.2687698
-0.6366985,-0.5681004,-0.4135853,-0.4641317,0.1488923,-0.3988879,0.6287551,0.5785239,0.5859705,0.3850600
-0.0863626,0.1457084,0.2987849,1.1546662,1.0238669,0.9751865,-0.3711643,-0.0264075,0.1852768,0.5154164
0.1897567,0.3488245,-0.4182517,-0.5550855,1.1848427,-0.2792590,0.6008598,0.8711977,0.1625004,0.4387075
-0.4270438,-0.3788159,-0.0887100,0.8894610,-0.6118338,0.6816471,0.0741673,0.2031644,0.2621237,0.5479509
1.6415968,1.5326688,-0.7194328,-0.3094031,1.8119218,-0.8990369,0.5379841,-0.1262236,-0.2164214,-0.3463032
-0.4333265,-0.2148981,1.2865620,1.6189652,0.6567690,2.0397383,-1.2348891,-2.7429192,-1.0101170,-1.8872874
-0.5216017,-0.7242235,0.0965907,1.2039876,-0.1676552,1.4126357,-0.2223060,-0.7711902,0.5134954,-0.1202869
-0.0958516,-0.0610646,0.6642376,-1.3655970,-0.9313590,-1.5077985,-0.4759747,-0.1956555,-0.5967727,-1.2188265
1.6997920,1.8041173,-0.4414280,0.7217778,1.8050089,0.2639912,0.3493612,0.3590756,0.4291343,0.8126672
-0.6310705,-0.8312812,0.5206647,1.1975949,-0.1389217,1.4017262,-0.4105506,-1.0221113,0.1356418,-0.4194059
