-1.2473982,1.3086702,-0.3136986,0.5420636,0.8747262,-0.0743414,0.5329498,0.0233602,-0.0283436,-0.9598119
-0.1808537,-1.3173589,-2.8825716,-0.3626097,-3.0640670,-2.3737551,-1.2800237,-0.6092650,-3.7452328,-0.0848484
1.4018661,0.2297070,-0.0551094,1.7288779,-0.8908743,1.3303727,2.2875851,1.6598150,2.6459975,1.5784880
-0.7836373,0.7677702,0.2455142,-0.2469152,0.6951107,-0.6588043,-0.1203546,-0.6465930,-0.1455884,-0.7876205
-0.0763381,0.1672662,0.3493963,-0.1562285,0.5318717,-0.4391475,-0.4251071,-0.4260086,-0.1508454,-0.6380850
0.4101250,-1.0531346,-0.5322780,2.6078341,-1.2142455,-1.5287577,1.1715367,2.2125406,-0.1734554,1.9308960
-0.9855421,-1.3801184,0.3175224,-0.3190183,0.5996466,-0.4687761,-1.4650395,-0.3960741,-0.2208951,-0.6504161
0.8106206,-0.5018857,0.9283698,-1.3476846,-0.0881758,0.9030691,-0.3929407,-0.3736484,0.8225502,0.2502179
0.2197651,0.5384488,0.8861270,-1.0956143,0.1522803,-0.9011301,-0.3139684,-0.4316131,-0.3829579,-0.2290514
-0.4871219,-0.3343119,0.0685769,0.0800238,0.8259914,-0.3597693,-1.1259294,-0.3990489,-0.1280737,-0.7693504
-1.3122299,0.1413787,0.1344969,-0.5976068,0.7271249,0.1094052,-0.7074491,-0.6358059,0.2292262,-1.1708202
-0.0993159,0.8938340,0.2494666,-0.4550373,0.5566337,0.3305968,-0.1318983,-0.5408091,0.4455474,-0.4442783
-0.0691001,1.5598205,0.9601085,0.0055575,-0.1253105,1.1493437,0.9125788,-0.4072220,1.3445460,0.5733884
0.9087036,0.8018951,-2.1567096,1.8997443,-1.9868157,-1.8725571,2.5363450,2.0459599,-1.9814166,1.8675054
-1.0413322,1.7885868,-0.8806151,1.7918533,1.0840222,-0.0596756,0.5506618,0.3827610,-0.5332414,-0.8636676
0.5993671,-0.1862377,0.7107401,-0.8480903,0.2679063,0.7789008,-0.9205554,-0.8777621,0.7777995,-0.0738560
-1.9388674,-1.3806075,-0.3187007,-0.3665338,0.7668437,0.6388064,-1.0052536,-0.1691167,-0.1071667,-1.2389977
-0.5388072,0.5945708,0.1510858,-0.0113660,0.6017526,-0.6017013,-0.1965783,-0.1172228,-0.1294255,-0.7580897
0.8235576,0.3097242,1.2432303,-0.9004194,-0.2652815,-1.0543380,0.4722527,-0.4929517,-0.1247546,0.6027667
0.0510004,1.4629157,0.5092362,1.3085691,-0.7928893,1.3354332,2.2281426,0.7977607,2.1359425,1.5784678
0.3693492,-0.6214734,0.6675581,-0.0077190,-0.4736022,1.2743261,0.4596112,0.1553967,1.6392522,1.2098277
0.6444780,1.0029614,0.9129589,-0.6169135,-0.2352952,0.9522120,0.6949823,-0.2597752,1.1190899,0.4657434
0.0702808,1.0012347,0.3537307,-0.0599394,0.5210918,-0.5438016,0.3181184,-0.4525787,-0.0906272,-0.0930784
0.2450242,0.7055375,0.8954373,-1.0471363,0.0685945,-0.7458889,-0.1781269,-0.6066442,-0.2569066,-0.0587691
-0.4518867,-0.3503625,0.5318357,-0.8308395,0.3652405,0.6780673,-0.9895838,-0.8068545,0.6695100,-0.6025327
0.1625315,1.2744521,1.1075161,0.1133634,-0.2048607,1.1523405,1.0755479,-0.4000002,1.3744743,0.7150876
-0.9273253,-2.3066749,1.0172132,-0.8735033,-0.2348741,0.8754731,-0.1880026,-0.5144796,-0.3696634,0.6304618
-1.1244570,-1.3325337,0.0215946,-0.0393421,0.6989479,0.2167379,-1.1170435,-0.2019880,-0.0864057,-0.8535994
0.4269366,-1.0019921,-1.7248678,2.2459574,-1.6357037,1.7570528,0.9872852,2.4391932,-0.3309629,1.9797451
0.0407152,0.2016265,-0.9228319,2.1448562,-1.2657347,-1.5218431,1.1608343,3.0951268,-0.3252954,1.7945913
-0.5655183,-1.4504743,0.4151351,-0.2685799,0.3262075,0.8240038,-1.4360894,-0.4104021,0.8146538,-0.2335307
-0.6142919,-0.3545353,-0.0473941,0.2766032,0.7417623,-0.3205291,-1.0256250,-0.5437824,-0.2594600,-0.6864159
0.7238663,0.0296581,0.7346291,-0.9702663,0.2647524,0.7150108,-0.6532533,-1.0775501,0.8547524,-0.0056868
-0.4162937,0.7641103,0.6292959,-0.8042776,0.5476312,0.4067435,-0.5283127,-1.1676262,0.2629375,-0.7833125
1.3799973,-0.9132362,0.4024813,0.0980328,-0.6077036,-1.3860276,0.5155512,0.6621976,-0.4023836,1.0400753
1.6242886,-1.1063956,-0.1857369,1.5913806,-0.9004947,1.3171290,1.5015176,2.0494443,2.1147736,1.4929840
0.1322646,0.5965703,0.8664044,-1.0148806,0.2953931,-0.8303389,-0.5402763,-1.0937348,-0.8994257,-0.3826792
0.3222520,-1.0422511,0.9048373,-0.1262975,-0.5074993,1.2053810,0.2519549,0.0949512,1.0157827,1.0931423
0.5645542,-0.3107742,0.9942783,-0.9822255,-0.0315378,-0.8607613,-0.1796471,-0.4647974,-0.4650485,0.3517991
-1.2999896,-1.5356684,0.2438234,-0.2658455,0.6066059,0.2082646,-1.6748090,-0.5264570,0.6000905,-0.5894373
-0.6376132,1.2230967,0.6735769,-0.7017265,0.3927840,-0.6494857,-0.2221441,-0.9164390,-0.8515937,-0.4243486
-0.9105726,-1.0201223,0.2933776,-0.1130649,0.6263614,-0.4541615,-1.6632731,-0.7110102,0.2144555,-0.6409087
-0.4482885,0.1784610,0.2031756,-0.3049251,0.7778963,-0.2301133,-0.5468243,-0.7605186,0.2214067,-0.8381829
