-0.8272140,0.2328477,0.3929804,0.1529097,1.0063508,-0.0155392,-0.1395274,-0.4319915,1.3461951,-0.9034958
0.0708949,-0.2378670,-0.8048018,-1.1615187,-0.6898140,-0.4284184,-2.6557960,-0.9642011,-3.0775844,-0.3320783
1.4036614,0.0394440,0.5135521,1.8772696,0.2460293,0.2366891,2.2957722,0.9447114,4.5291513,0.7542065
-0.4366932,0.1358916,0.6537232,-0.9934225,0.9290029,-0.1204845,-1.0462639,-0.9956041,1.2066523,-0.7910417
0.1589048,0.0282515,0.7021600,-0.8616609,0.8587072,-0.0810432,-1.4692371,-0.8100327,1.2003955,-0.6933837
0.5685424,-0.1905049,0.2910639,3.1543328,0.1067757,-0.2766920,0.7467824,1.4097037,1.1734855,0.9843557
-0.6067120,-0.2491166,0.6872983,-1.0981834,0.8878931,-0.0863633,-2.9125837,-0.7848497,1.1170235,-0.7014369
0.9057892,-0.0916937,0.9721166,-2.5927651,0.5916958,0.1599631,-1.4245926,-0.7659836,2.3589147,-0.1132546
0.4082454,0.0947859,0.9524202,-2.2265242,0.6952435,-0.1639961,-1.3149850,-0.8147477,0.9241391,-0.4262538
-0.1870055,-0.0616562,0.5712230,-0.5184026,0.9853641,-0.0667902,-2.4419248,-0.7873523,1.2274980,-0.7791100
-0.8818071,0.0236112,0.6019594,-1.5029534,0.9427892,0.0174541,-1.8611061,-0.9865292,1.6527504,-1.0413002
0.1395557,0.1584885,0.6555660,-1.2958096,0.8693705,0.0571709,-1.0622857,-0.9066112,1.9102123,-0.5668132
0.1649997,0.2778663,0.9869154,-0.6265970,0.5757044,0.2041838,0.3873687,-0.7942281,2.9801855,0.0978003
0.9883823,0.1420085,-0.4663559,2.1255267,-0.2259166,-0.3384241,2.6410320,1.2695641,-0.9783197,0.9429569
-0.6536912,0.3188726,0.1286456,1.9687685,1.0964801,-0.0129058,-0.1149445,-0.1296379,0.7452742,-0.8407063
0.7278982,-0.0351139,0.8706429,-1.8668888,0.7450356,0.1376677,-2.1568815,-1.1900801,2.3056532,-0.3248994
-1.4094819,-0.2492043,0.3906480,-1.1672201,0.9598933,0.1125125,-2.2744360,-0.5939169,1.2523812,-1.0858253
-0.2305282,0.1048457,0.6096943,-0.6511857,0.8888001,-0.1102311,-1.1520565,-0.5502600,1.2258892,-0.7717559
0.9166831,0.0537871,1.1189259,-1.9429194,0.5154287,-0.1915059,-0.2237703,-0.8663500,1.2314484,0.1169866
0.2661331,0.2604962,0.7766882,1.2665897,0.2882246,0.2375978,2.2132706,0.2194896,3.9220923,0.7541934
0.5342062,-0.1131298,0.8505086,-0.6458868,0.4257194,0.2266255,-0.2413157,-0.3209130,3.3309398,0.5134434
0.7658849,0.1780496,0.9649310,-1.5310047,0.5283417,0.1687872,0.0853613,-0.6701853,2.7118514,0.0274999
0.2823686,0.1777400,0.7041810,-0.7217595,0.8540650,-0.0998348,-0.4376969,-0.8323854,1.2720663,-0.3374530
0.4295154,0.1247364,0.9567613,-2.1560890,0.6592059,-0.1361212,-1.1264475,-0.9619964,1.0741633,-0.3150465
-0.1573348,-0.0645332,0.7872256,-1.8418245,0.7869507,0.1195622,-2.2526876,-1.1304275,2.1767689,-0.6701654
0.3600505,0.2267142,1.0556467,-0.4699624,0.5414477,0.2047219,0.6135573,-0.7881527,3.0158056,0.1903406
-0.5576891,-0.4152015,1.0135414,-1.9038121,0.5285230,0.1550080,-1.1401542,-0.8844609,0.9399620,0.1350736
-0.7236885,-0.2405870,0.5493167,-0.6918330,0.9306553,0.0367266,-2.4295919,-0.6215706,1.2770906,-0.8341310
0.5826990,-0.1813376,-0.2650021,2.6285507,-0.0747171,0.3133031,0.4910554,1.6003801,0.9860228,1.0162579
0.2574722,0.0344106,0.1089613,2.4816575,0.0846029,-0.2754504,0.7319283,2.1521984,0.9927680,0.8953384
-0.2530209,-0.2617279,0.7328119,-1.0248998,0.7701419,0.1457663,-2.8724032,-0.7969035,2.3495166,-0.4291791
-0.2940919,-0.0652812,0.5171495,-0.2327861,0.9490925,-0.0597443,-2.3027100,-0.9091125,1.0711243,-0.7249475
0.8327357,0.0035853,0.8817816,-2.0444021,0.7436775,0.1261957,-1.7858866,-1.3581561,2.3972412,-0.2803797
-0.1273629,0.1352356,0.8326682,-1.8032320,0.8654937,0.0708437,-1.6124786,-1.4339346,1.6928731,-0.7882283
1.3852462,-0.1654281,0.7269118,-0.4922366,0.3679712,-0.2510636,-0.1636753,0.1054442,0.9010190,0.4025822
1.5909575,-0.2000519,0.4526448,1.6774954,0.2418864,0.2343111,1.2047706,1.2724954,3.8968975,0.6983659
0.3345636,0.1052041,0.9432242,-2.1092236,0.7568723,-0.1512849,-1.6290832,-1.3717718,0.3094478,-0.5265844
0.4945469,-0.1885540,0.9611442,-0.8181733,0.4111223,0.2142458,-0.5295269,-0.3717640,2.5888969,0.4372390
0.6985832,-0.0574370,1.0028476,-2.0617780,0.6160858,-0.1567475,-1.1285574,-0.8426646,0.8264363,-0.0469143
-0.8714998,-0.2769989,0.6529348,-1.0209269,0.8908900,0.0352051,-3.2037278,-0.8945372,2.0941469,-0.6616131
-0.3137302,0.2175087,0.8533149,-1.6542321,0.7988118,-0.1188112,-1.1875399,-1.2226179,0.3663767,-0.5537977
-0.5435821,-0.1845874,0.6760403,-0.7989472,0.8993973,-0.0837391,-3.1877169,-1.0497965,1.6351706,-0.6952278
-0.1543049,0.0302582,0.6339821,-1.0777069,0.9646529,-0.0435094,-1.6381713,-1.0914465,1.6434438,-0.8240628
-0.9782921,0.2150068,0.1944920,0.0959321,1.0862821,0.0086216,-0.3736096,-0.3734330,1.0888453,-1.0064375
