-1.8310250,-0.1867479,0.3608141,-0.1023931,1.9151888,0.0838437,-0.5722832,-0.3697081,-1.2394296,0.4358992
0.1115338,-0.3418346,-2.2947160,0.2853787,-0.8522849,1.7979253,-0.6437148,2.1055546,1.8903804,0.1118955
0.4232902,-0.2175706,-0.9251187,-0.1382358,-0.6335608,0.1918803,-0.1296012,0.7575434,0.9244253,0.9143116
0.5043356,-0.2367516,-1.0594117,-0.2241011,-0.3406570,0.0029906,-0.5293828,0.9849298,0.8633357,-0.4498377
0.4288193,-0.2595350,-0.2538056,-0.1696929,0.5520359,-0.5810333,-0.5554080,0.2312189,-0.3459554,-0.1915595
0.4335727,-0.2554145,-1.5119142,-0.3370843,0.6300930,-0.3213810,-0.7124996,1.2819668,0.4779704,-0.1995702
-0.7336197,0.8498324,0.0220707,-0.1289774,1.4249154,-0.3395648,1.8701170,0.0506294,-0.8284320,-2.0068810
0.5815652,-0.2032813,-0.9352324,-0.3004634,-0.3766282,-0.1524987,-0.1246231,0.8443502,0.7050414,0.9396273
0.3667891,0.0393403,1.0516183,0.0063250,-0.6166128,-0.5019356,0.6699580,-0.9542397,-0.2606336,-1.4567953
0.5575525,-0.0702826,0.0757697,-0.1928955,-0.2209645,-0.5309347,0.1104170,-0.2270952,-0.0063764,-1.1355550
0.6179126,0.4592229,-0.7520425,-0.3687957,0.4039288,-0.4986711,1.3345145,0.7016690,0.1758928,-1.7993260
0.3286355,-0.2681413,-0.8845416,-0.3332139,0.8072374,-0.5658195,-0.6332025,0.8008730,-0.0991323,-0.3310191
-0.1022381,-0.2129977,-0.1591270,-0.1849196,-1.0575588,0.0732437,-0.2927291,0.1199642,0.8611834,-0.7949261
-2.0850777,-0.2599222,-1.3808771,2.4486811,-2.0116539,4.0046554,-0.6612814,1.2918148,2.7096115,-0.1929351
0.5989146,-0.1652617,-1.4230747,-0.2641027,0.2500895,-0.2136001,0.1326495,1.2820075,0.6040297,-1.1382796
0.6714154,0.1476829,1.1151059,0.0136135,-0.2371482,-0.4958921,0.8166278,-1.0060439,-0.6546518,-1.5539569
-0.4058136,-0.2421866,-0.3329290,0.0407749,-1.2551673,0.6421609,-0.6505766,0.3734629,1.2809673,0.1652302
