-0.0316281,0.0926098,-0.0721393,0.1118360,0.6419183,-0.1663625,-0.2984490,0.1907006,0.4994697,0.0213593
-0.0556524,-1.5570085,-1.6484524,-0.1643718,-1.1272100,0.2467632,0.3512076,-0.2723612,-1.0172648,0.4142593
-0.0740629,0.2289225,0.3521615,0.1801738,0.6124867,-0.2160046,-0.2441059,0.2603683,0.5439674,-0.0271535
0.0031665,-0.0394123,0.0900109,0.2774355,0.6351989,-0.3850507,-0.2260061,0.2287828,0.7577827,0.0984770
-0.1316206,-0.7555069,-0.7056325,0.3878153,0.4816823,-0.2557986,-0.1543211,0.2638111,0.3846608,0.3114562
-0.0366363,-1.1076741,-1.1036132,0.2250320,0.0282090,-0.2951139,-0.3109506,0.1946635,0.0408078,0.3972690
-0.0397312,1.4073689,1.5003555,0.0403119,-0.6861218,-0.0006786,0.0180862,-0.0974998,-0.6825448,-0.2443826
-0.2471824,-0.1794773,0.1658118,0.2175609,0.7644686,-0.2964522,-0.2663174,0.2453391,0.5671828,-0.0666231
0.0320027,-1.5185183,-2.0010212,-0.7946647,-1.9102959,0.8637232,0.8413162,-0.9238725,-1.8492865,0.6600914
-0.0520535,1.2725142,1.3725924,-0.0078514,-0.5106939,0.0779318,0.0148707,0.1316205,-0.4730140,-0.2557964
0.0243875,-1.5997486,-1.9258070,-0.6994178,-1.6458321,0.7837374,0.7267183,-0.7211625,-1.7182688,0.5341462
-0.1170723,0.9895366,1.0418182,0.0671206,0.1039862,-0.0649613,-0.1059568,0.0594024,0.0784591,-0.0495426
0.1021105,0.5573098,0.7273156,0.4680064,0.3266424,-0.3744402,-0.1623975,0.3183068,0.3063095,-0.0879609
-0.0261161,1.7495173,1.5738902,-0.1744562,-0.8699612,0.2417528,0.0765118,-0.1706637,-0.9422655,-0.2041341
-0.1082142,0.8911786,1.0339144,0.3337581,0.1314289,-0.3520402,-0.3132413,0.1504811,0.0942098,-0.2165669
-0.0675010,0.1299487,0.1547180,0.3272902,0.7206458,-0.2320265,-0.1887298,0.2466937,0.6990428,0.1143804
-0.0543036,0.3270289,0.4215972,0.3028892,0.6284371,-0.2360675,-0.1628681,0.1906088,0.6152925,-0.0475430
