1.5965327,0.2624246,-0.2550484,0.2965795,0.7590118,-0.8316501,-0.7568670,1.0452737,0.4750065,0.7510096
0.7592583,0.1283652,-1.2172822,-1.4478269,-0.5201468,0.5953507,0.4669425,-0.3070558,-0.3472606,-0.4716951
-1.2581884,-5.4360355,-2.8595083,-0.0637827,-4.4115424,4.3026088,3.6040536,0.5412390,-5.2027111,-4.4435509
-1.3370814,0.2977222,0.8590880,0.7428741,0.2763922,-0.2860222,-0.2903552,0.3620652,0.2995337,0.2550252
-0.3357225,0.2991320,-0.1000296,-1.8466384,0.3335242,-0.1771011,-0.1837482,-0.2061094,0.6532638,0.4363474
2.0876207,0.1064977,-0.2746013,-0.3453536,1.2721350,-1.3464705,-1.2103578,1.6341273,0.4727936,1.2430449
-0.4020034,0.2995684,-0.1619352,-1.2383595,0.4320124,-0.3956108,-0.3740289,-0.6376197,0.5696194,0.4214583
-1.3471733,0.2875608,0.5490352,-1.0107333,0.5820717,-0.5568034,-0.5160658,0.6857941,0.4979636,0.5878943
1.2839523,0.2969181,-0.8871714,-1.0626455,0.2070106,-0.1944979,-0.2156494,0.5278412,0.0645398,0.2421452
0.0930580,0.2820443,-0.7415587,-2.0040878,-0.0530264,0.2659523,0.1921420,-0.5877951,0.1533000,0.0879419
-0.0276527,0.3006026,0.0393178,-0.2524839,0.3656493,-0.4592994,-0.4262909,-0.9043742,0.7858238,0.3482664
-1.9834975,0.0459234,1.7791357,-0.9429332,-0.6454971,0.6431355,0.4799241,1.6904521,-1.3438741,-0.6510668
0.5543622,0.3005389,-0.1347629,1.4237874,0.3447248,-0.3005934,-0.2881416,-0.4376731,0.5251991,0.3686083
0.8718578,0.3004570,0.9667654,-1.9252024,0.2161045,-0.0628101,-0.0960727,0.1598903,0.3068596,0.3593371
0.6837950,0.2254685,-1.0287567,-0.6044989,-0.1567612,0.1275621,0.0772898,-0.1028416,-0.0104069,-0.1891309
0.7878472,0.3005391,0.7965678,-0.4181427,0.4083253,-0.4249225,-0.3992196,-0.2024896,0.5575039,0.3513561
-0.4959978,0.3004605,-0.3619068,-0.9360344,0.3301825,-0.3386415,-0.3244033,-0.6910332,0.6650697,0.3378093
0.6047620,-0.1273972,-1.3883276,-1.7165278,-1.0281009,1.1524497,0.9461874,-0.2943738,-0.9826021,-0.9516334
0.5663441,0.3003727,-0.6735816,-2.6773873,0.0885436,0.3497026,0.2610751,-0.6272847,0.1760471,0.3656443
1.2619340,0.2003221,0.0377607,-1.2263338,0.9833930,-0.9410938,-0.8438163,0.5362703,0.9195154,0.9950705
-1.2568613,0.2556552,-1.0149165,1.1638948,-0.1095992,0.1302608,0.0620803,0.2988547,-0.2097150,-0.0639602
1.0867807,0.2227424,-0.0787072,0.4359106,0.9402697,-1.0009733,-0.8926870,0.1302812,0.9015134,0.9195798
-0.3522318,0.3001704,0.3323496,-1.5417365,0.2285898,-0.1423917,-0.1521403,-0.1354814,0.5407095,0.3220930
0.3308519,0.2932662,-0.3466913,-1.1208486,0.1794920,-0.1068737,-0.1262988,-0.2365489,0.5131762,0.1887753
-0.6345216,0.1145215,-1.4424539,-2.1316112,-0.7019112,0.9388296,0.7642246,-0.6570408,-0.6242153,-0.5043818
0.0595198,0.2280458,-1.0405433,0.8642797,-0.1465644,0.0939781,0.0499205,-1.1098369,-0.0612374,-0.1795374
-1.9880718,0.1722753,-0.2830046,0.1407150,1.1231707,-1.1964179,-1.0752197,1.4101651,0.5023775,1.0779051
1.4908926,0.2854849,1.0753842,0.2484370,0.1525481,-0.2210463,-0.2338122,0.6845217,-0.1416909,0.1156454
1.5073668,0.2935551,0.1183884,-0.4081674,0.6117179,-0.6817642,-0.6346647,0.9209115,0.3607899,0.5264996
0.7966293,0.2957888,-0.1986664,-0.3862864,0.2830625,-0.3248840,-0.3143293,-0.0386928,0.4201903,0.2224679
0.4736430,0.2883405,0.3860544,0.0803554,0.2031268,-0.2791828,-0.2708225,-0.5248865,0.4572964,0.1385502
-0.4735915,-0.0399583,-1.3217532,-1.4847593,-0.8812835,0.9650861,0.7831202,-0.4161848,-0.8097885,-0.8098715
0.0655632,0.2869394,0.7482635,0.6876689,0.1476523,-0.1749304,-0.1850340,-0.6812347,0.1866368,0.1268862
-0.3240544,0.2889351,0.4529989,0.5872932,0.1749773,-0.2027675,-0.1972474,-0.8583240,0.3424475,0.1443957
0.3953991,0.3004547,-0.1821135,1.2595325,0.3424090,-0.3399749,-0.3238878,-0.8175619,0.5841056,0.3732691
-1.2498490,0.3004493,0.8221143,0.0412882,0.4133233,-0.4774515,-0.4529982,0.2686344,0.3272853,0.3647111
0.4683948,0.2892076,0.7759924,-1.2545318,0.1129967,-0.0876757,-0.1054742,-0.1175302,0.2158857,0.1476727
-0.2605347,0.3002555,0.6855425,-2.3613279,0.1838497,0.1177644,0.0714921,-0.6612497,0.4570084,0.3940958
-1.0114880,0.2220826,0.0183458,-2.2428297,0.7321578,-0.4737976,-0.4263266,-0.2315050,0.8365859,0.9217989
-1.3088524,0.2977298,-0.8755312,-0.4787955,0.2813463,-0.3694755,-0.3538502,0.3410703,0.1932277,0.2556457
1.6427992,0.0477235,1.6633649,-0.2415145,-0.6193321,0.5583176,0.4140585,0.9643510,-1.0580934,-0.6476091
-1.0737462,0.2324312,1.3458769,1.9546700,-0.2999950,0.5212728,0.4047002,0.1403473,-0.3342149,-0.1625514
-0.3734909,0.2977034,-0.6773653,0.5796056,0.5091419,-0.5960593,-0.5353331,-0.6594715,0.6381427,0.4673612
0.0910354,0.2927757,-0.0528240,-1.3645112,0.1269718,-0.0737741,-0.0943964,-0.5718795,0.2748470,0.1841117
1.1708953,0.2771930,0.6113579,1.2841925,0.6424140,-0.6237481,-0.5777577,0.6072280,0.6859530,0.6663160
-0.9310493,0.2689900,0.5673595,1.5484822,0.6367807,-0.5299442,-0.4920582,-0.6463099,0.8157366,0.7163758
2.0744739,0.2164576,-0.4549991,-0.4632745,0.9672647,-1.0373287,-0.9452596,2.5486566,0.2259212,0.9406838
0.5654852,-0.1163935,1.3611447,1.0073046,-0.9615027,0.9610232,0.7858482,-0.3685735,-0.7974806,-0.9347467
-0.1026569,-0.3902015,-1.5170072,0.5636502,-1.2833176,1.2111557,0.9945961,-0.7262411,-1.1896520,-1.3065993
1.3400006,0.2416209,0.5052251,-1.1023760,0.8277324,-0.7912788,-0.7179676,0.5708670,0.7878906,0.8467481
-1.5699043,0.2039235,-0.4260248,-0.1983266,1.0514657,-1.1139165,-1.0016009,0.7410082,0.7297997,0.9832848
-1.9173231,0.0182967,0.2085598,0.2505463,1.4673388,-1.5232446,-1.3591439,1.7897632,0.9810204,1.4255491
-1.9845569,0.2061899,-0.6027872,0.2609245,1.0373674,-1.1198057,-1.0142153,1.5689557,0.4451612,0.9755213
-2.2614362,0.2694111,-0.9922180,0.0089585,0.7618967,-0.8197342,-0.7765547,2.5833706,-0.1026893,0.7119605
0.3996590,0.2900672,-0.6625481,-0.5745805,0.1727940,-0.2038407,-0.2048552,-0.4336432,0.4042252,0.1552441
1.0820452,0.2994501,0.2891716,0.1932253,0.4624983,-0.5200472,-0.4879381,0.1143161,0.5815155,0.4259586
-0.0981985,0.2992677,0.2271870,-0.0341328,0.3510602,-0.4449901,-0.4126756,-0.9896741,0.5499646,0.2885298
-0.2731956,0.2875985,-0.7023473,-0.4346143,0.1637306,-0.2295373,-0.2258532,-0.4194815,0.4589946,0.1318388
-0.1559438,0.2100854,-0.8137885,0.8434375,-0.2470116,0.2375377,0.1695892,-0.4353427,-0.0242438,-0.2429769
-0.1979980,0.1124641,1.0659503,-0.1724919,-0.4774383,0.4009790,0.3032874,-0.2249422,-0.2505650,-0.5094466
-0.6268977,0.2990340,0.0603534,0.3486314,0.4797405,-0.5626599,-0.5162737,-0.4264260,0.6173447,0.4377512
-0.5149280,0.2938956,0.3497372,-0.9656116,0.1689062,-0.1727362,-0.1727662,-0.6265858,0.5257772,0.1959939
-1.3358033,0.2975369,-0.9264120,1.2925262,0.2366459,-0.2036812,-0.2199069,0.2585708,-0.0215075,0.2545419
-0.5273592,0.2599007,0.5402699,0.1601154,-0.0093853,-0.0387180,-0.0652817,-0.5835522,0.1255933,-0.0435981
0.3841134,-2.3822025,2.3695710,-0.2330642,-2.8748485,2.8034077,2.3493419,-0.2880450,-3.0077225,-2.9248226
-0.2205624,0.1887309,0.9818462,-0.2181230,-0.2972093,0.2246248,0.1508115,-0.1913567,-0.1612697,-0.3102711
-1.3197371,0.2537929,-0.0167249,0.4296913,0.8158232,-0.8807777,-0.7885533,0.6743735,0.7015314,0.7934228
0.7772046,0.2985626,-0.2304193,-0.7360297,0.3037551,-0.3211951,-0.2998381,-0.6366267,0.3095621,0.2728327
0.4046313,0.3005368,0.7646848,-1.1122374,0.3689862,-0.3401930,-0.3270950,-0.4509643,0.6276862,0.3672913
-0.2109749,-0.9996598,-1.8454912,0.4014194,-1.9053811,1.8425594,1.5320388,-0.5722140,-1.9025345,-1.9266237
-0.7501401,0.2902115,0.5122925,1.0661980,0.5859857,-0.5526329,-0.5075434,-0.2939542,0.7202555,0.5642778
-0.4809430,0.2731748,0.6854078,-3.4435204,0.1677649,0.6204513,0.4898018,-0.9123047,0.4010819,0.6911927
0.5651210,0.2988355,0.2972996,0.6885230,0.4817284,-0.5429052,-0.4931657,-0.8468613,0.6821972,0.4429126
1.0583086,0.2741485,-0.3309956,0.3540423,0.7367408,-0.7807692,-0.7006292,-0.2488218,0.6810213,0.6858419
1.7678897,0.2993524,0.9803575,-0.1969760,0.3377509,-0.4330880,-0.4344593,0.8877717,-0.0701927,0.2980715
1.2414562,0.2876962,0.3825836,-1.3666937,0.5509989,-0.4657791,-0.4465734,0.4229962,0.4293545,0.5867468
0.2118874,0.2752026,-0.0329489,-3.4444872,0.1827447,0.5622734,0.4479353,-0.8854741,0.5552857,0.6789644
0.8886668,0.2624418,1.0398763,-0.8006015,-0.0013116,-0.0609606,-0.0859286,-0.0584956,0.1313793,-0.0309580
-0.2699271,0.1401908,1.1130671,1.0522877,-0.4852421,0.5058216,0.4032523,-0.9697599,-0.3106756,-0.4427722
0.9646409,0.2826457,0.4584366,-1.3899177,0.5839181,-0.5237949,-0.4872181,0.1849569,0.7355677,0.6283498
-0.0568048,0.2994460,0.3370486,-0.6207933,0.4295590,-0.4647716,-0.4213394,-0.9403661,0.7444919,0.4278912
0.1282953,0.2593310,0.5295119,-0.2795486,-0.0025975,-0.0669460,-0.0834090,-0.9081662,0.3249245,-0.0471266
