0.0223108,-0.8068547,-0.3799440,-0.7131178,-0.4849419,1.6006999,-0.0754648,-0.1110026,-0.8915708,0.8121119
-0.8155935,-0.0059386,-1.2743712,1.0361845,0.7373457,-0.7989538,-0.2326233,-0.9995206,-0.8280019,-1.0618592
0.6111640,-0.1106999,-0.0718010,-0.0250139,0.2609176,0.0439130,-0.3564310,0.4951009,1.2112337,0.1332036
-3.0474473,1.4922930,-0.4810081,2.3452751,-0.7555175,-0.2778291,3.4124938,-2.7904849,-1.7808177,-2.2802233
1.7037442,1.2102045,2.4393902,-0.3349564,-0.1338193,-0.2560891,0.3791129,1.8784554,-0.2278951,0.0580725
0.0753066,0.9907010,0.2502947,1.0480968,0.9301065,1.5129625,-0.0696570,0.1294687,0.2536809,-0.9692470
-1.1143797,1.9649492,1.1188623,1.8538297,1.0923379,-1.2423937,0.2467093,-0.8591607,0.8818448,-1.8600486
0.4973025,-0.6357803,-0.1107254,-0.1850214,0.0565975,3.1590736,0.0961341,0.2886431,1.0276135,0.3065745
-1.2682549,-0.5468843,-1.9952604,0.9100255,0.3697720,0.8806885,0.3671264,-1.4328734,0.0212209,-1.0732967
0.7246282,0.0249239,0.1598878,-0.0980697,0.2133437,-0.7374416,-0.4735164,0.7487136,0.1405916,0.0479684
0.9865202,0.3449189,0.7405739,-0.0160772,0.2097651,1.5846782,0.0716728,0.9423875,-1.0490827,0.1409862
-0.5352408,-1.2508710,-0.4695475,-1.2071003,-0.8446083,0.0401683,-0.1816347,-0.5691437,-1.4174169,1.2095552
-1.0682883,-0.2794085,-1.7622228,0.9733383,0.4708158,-0.1920981,0.0519346,-1.2682137,0.4567056,-1.0771163
0.7325480,1.2227801,1.0309020,0.7408866,0.7657958,0.0187834,-0.2990168,0.7748596,-0.2159543,-0.7416842
0.8733441,0.2370400,0.8139254,-0.3983624,-0.0691370,-0.3401868,-0.3667896,0.9507531,0.6889473,0.3645827
0.4456915,-0.3713754,-0.0110213,-0.3878637,-0.0533502,-1.2535377,-0.6270134,0.4343303,-1.0839428,0.4480895
0.4963646,0.3738558,0.0227497,0.4777472,0.5293943,-0.0603702,-0.4457328,0.4326180,-1.4815752,-0.4121829
-0.2630244,-1.2770763,-1.5332583,-0.4805179,-0.1790277,1.0793330,-0.2545741,-0.4682668,-0.2573101,0.3338237
-0.0660067,-0.7889749,0.0523227,-1.0639457,-0.5841074,-0.5215061,-0.3783661,-0.0473624,0.9440439,1.1093853
0.8312699,-0.1061181,0.4355226,-0.1624834,0.2563669,-0.9510149,-0.4755697,0.8029700,1.6971996,0.1543505
