-1.4707925,-0.5591795,-0.3405534,-0.3643119,0.7007692,-0.3981955,-0.5834263,-0.4315456,1.3084880,-0.2817866
2.6976572,-0.0125100,-3.2958564,0.3474984,0.4774342,0.2937518,-0.0728468,-0.6475195,0.6743299,-3.3266747
-1.3389833,-0.4717741,-0.0976116,0.4281882,0.5032620,0.6326022,-0.4621970,0.4967613,-0.2754245,-0.2202150
0.0745329,-2.0170629,-0.6764333,0.8494566,0.3527627,-0.1541742,-2.0046203,0.6741026,1.1042071,-0.6039320
0.1087356,-0.1057393,0.9777514,0.7936292,-0.1782312,-0.8869138,-0.0635600,1.0905313,-1.5343733,1.1664018
-1.1769481,-0.5273550,0.1587681,1.5886116,-1.6365109,-1.9308819,-0.5209493,1.7204696,-1.9559008,0.6435432
1.0496541,-1.3181587,-0.3973118,0.7425399,0.2275944,0.6288533,-1.3454823,0.6981917,0.3987349,-0.4568879
-0.4500963,0.0026985,0.8340232,-0.6676027,0.5542388,0.4060357,-0.0147943,-0.4558451,0.6413484,0.8102580
0.9547865,-1.6171473,-0.6225505,1.6402009,-1.4108106,0.5277555,-1.6193782,1.4506882,-0.5205527,-0.7623445
1.4134686,-0.1864681,-0.1001191,-0.6532656,0.5424858,-0.3150567,-0.1634415,-0.7452888,1.2496008,-0.0434121
0.0772779,0.5987203,0.7889944,-1.4967243,-0.4194842,-0.4636796,0.5340653,-1.2762077,1.2775820,0.8208418
1.9847542,0.4602215,-1.3202029,-0.6294773,0.5513593,0.3465209,0.5172148,-0.9665835,0.7994972,-1.3479688
0.3716770,-0.8954312,0.5898372,0.1851952,0.6812345,0.5439357,-0.8850881,0.3649232,0.4356707,0.4119886
0.2795221,-0.0363299,1.0448198,-0.7356712,0.4382055,0.3804198,-0.0452814,-0.4952935,0.7239115,0.8744449
-0.7610114,-1.2540917,0.0660883,1.2800702,-0.7261262,0.4839198,-1.3056028,1.2137056,-0.5529505,-0.0433272
-1.3260469,0.9035468,-0.4106922,0.0674523,0.5978541,0.3451059,0.9297753,-0.1138117,-0.7690407,-0.4536199
0.3454868,-0.0725361,0.9724535,-0.1145218,0.6177102,0.5977909,-0.1046231,0.2663161,-0.2871831,0.8066316
-0.1450020,-0.0594968,0.9531700,-1.2391750,-0.0414054,-0.6510231,-0.0836004,-0.9594969,1.4382990,1.0966373
0.3379271,1.1844512,0.2979733,-0.1378840,0.5613450,-0.1152608,1.2321192,-0.0836247,-1.0588065,0.3532436
0.6915276,0.5703280,0.5459127,-0.6371152,0.5349725,0.6381272,0.5874745,-0.4720704,0.1127346,0.3802687
0.5418814,0.5079206,0.6834131,-0.6140215,0.4313938,0.7298821,0.5130855,-0.3987457,0.1882126,0.5490924
0.8769179,0.4039499,0.4281633,-1.0736306,0.0731536,-0.1603914,0.3739905,-0.9834542,1.0748999,0.4220221
0.8940194,1.2880451,-0.1034721,-0.9789730,0.2505798,0.7478222,1.2719836,-1.0800567,0.1684382,-0.2676978
0.6715620,-0.8043267,0.4976389,-0.5652603,0.6885854,-0.5884666,-0.8608379,-0.3756739,1.3502150,0.6597417
-0.2970263,-0.4306026,0.9019227,-0.0434118,0.6261738,0.6978269,-0.3938672,0.3446404,-0.0876320,0.7830406
0.4056198,1.0659560,0.3577584,-0.8495218,0.4105580,0.7234099,1.0568811,-0.7751842,0.0424538,0.2565704
-0.4309549,-0.2460371,0.7627194,-1.1012953,0.0343544,-1.7386146,-0.2436720,-1.0124181,1.8621013,1.0291773
1.2560490,-1.8376385,-1.2892680,2.7017675,-4.7678533,-1.2005789,-1.8431653,2.3572816,-1.6288167,-1.0025965
-2.3715750,0.7522553,-2.4175383,-0.6139437,0.5936927,-0.0485207,0.7404772,-1.3343539,1.0783543,-2.3202643
0.0891698,-0.0921750,0.9415888,-0.0452462,0.6583874,0.6650272,-0.0101562,0.3129003,-0.3285098,0.8904490
-0.0259702,-0.3472126,0.9915178,0.3717323,0.3220673,0.4622587,-0.2738306,0.6696768,-0.5961505,0.8807921
0.2020470,2.1945390,-0.9971304,-0.0364750,0.8282127,-1.5876581,2.1649795,-0.3413123,-1.8027616,-0.5673091
-0.5859801,-0.0668915,0.7118102,-0.2938995,0.5989809,0.6962937,-0.0262692,-0.0962194,0.2150892,0.5598723
-0.7042812,0.8288006,0.4614406,-0.2240111,0.5847980,0.4636591,0.8496257,-0.1469800,-0.6214650,0.3291094
-0.6805385,0.0018409,0.6903434,0.0151850,0.5577568,0.6102319,-0.0051422,0.2508160,-0.3459764,0.5816613
-1.4399686,0.6870888,-0.4206720,-0.7705914,0.4422211,0.5825244,0.6952988,-0.8414875,0.5191310,-0.4718207
0.2584926,0.1374117,0.8938402,-0.5267923,0.5677934,0.6420729,0.1231534,-0.3419236,0.3090663,0.6938446
-1.5773915,-0.1206935,-0.4353682,-0.4806543,0.6742306,0.0304523,-0.1598067,-0.6782923,1.0102163,-0.4130741
-0.3917893,0.7066655,0.6099916,-0.0755927,0.5150237,0.2316759,0.7206841,0.1190206,-0.8512324,0.5817511
0.7532174,-0.7079252,0.5168510,0.1698681,0.5825976,0.6387840,-0.6236401,0.3583750,0.1794192,0.3319385
-0.5558535,0.4231857,0.7077034,-0.2128400,0.5798448,0.6009308,0.3828498,-0.0055335,-0.3319274,0.4703059
1.1762832,-0.9177608,-0.1507402,1.1267970,-0.4776841,0.3297657,-0.9522132,1.1603207,-0.7376185,-0.3130212
0.7382560,-0.6544886,0.4508675,0.3000594,0.6153671,0.6814371,-0.6824370,0.4511428,0.0388085,0.2639451
-0.9310260,-0.1419715,0.4647902,0.0196414,0.5005457,0.6614346,-0.0705036,0.2270888,-0.2226211,0.3585203
